Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79192_component_5a,129.085179,-0.623209,891.6840209960938,1243.6318359375,129.08504,-0.62321,2415.3,1.530740542634204,0.36918147683355845
SB79192_component_7a,123.994306,1.932111,806.10400390625,788.7515258789062,123.99418,1.93247,1412.6,2.36610252232191,0.5706526999194748
SB79192_component_10a,127.65919,-2.711279,690.6339721679688,754.7911987304688,127.65905,-2.71133,316.3,9.05337328998975,2.1834776230413175
SB79192_component_12a,129.954899,3.331541,685.9760131835938,707.1917724609375,129.95512,3.33182,113.2,25.126047999781935,6.059858773706658
SB79192_component_13a,123.617499,0.793293,603.0499877929688,669.3118286132812,123.61733,0.79326,2204.1,1.134445666758002,0.27360373294903534
SB79192_component_15a,125.416737,-3.386776,585.9609985351562,435.0118713378906,125.41679,-3.38672,305.9,7.942384639564514,1.9155312145640937
SB79192_component_16a,129.407875,0.852067,531.6129760742188,1772.043212890625,129.40771,0.85188,1454.4,1.5155608892769799,0.3655204730983352
SB79192_component_22a,125.751728,-0.202194,413.09100341796875,1491.30322265625,125.75176,-0.20216,494.0,3.467212581666148,0.8362166061092485
SB79192_component_23a,123.188437,1.855806,422.4830017089844,479.0056457519531,123.1884,1.85576,1804.2,0.970926252066178,0.23416639048275378
SB79192_component_24a,130.156209,-3.27487,430.87701416015625,594.3131103515625,130.15627,-3.27499,1327.2,1.3461040647782276,0.3246511559374293
SB79192_component_26a,126.660204,-3.407628,371.88299560546875,504.5902404785156,126.66,-3.40777,835.9,1.8446487315348359,0.4448893355729977
SB79192_component_27a,128.328741,3.842204,382.57501220703125,397.274169921875,128.32881,3.84242,319.7,4.961758777498696,1.1966687901377269
SB79192_component_33a,127.440829,-1.666092,298.239013671875,525.9947509765625,127.44057,-1.66593,811.0,1.5247733133345236,0.36774231032290383
SB79192_component_35a,128.630591,-0.041998,279.3349914550781,980.122802734375,128.63039,-0.04203,613.8,1.8869489026634783,0.4550912210085991
