Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78919_component_10a,42.689343,-41.060534,641.4110107421875,655.1696166992188,42.68922,-41.06125,1209.9,2.198105922233359,0.5301355572710038
SB78919_component_17a,43.8834,-41.052743,393.5840148925781,529.7227783203125,43.88218,-41.05311,1169.0,1.3959974422150137,0.33668435833411303
SB78919_component_20a,47.712353,-40.833955,351.281005859375,578.7166748046875,47.71206,-40.8347,1138.9,1.2788828305330933,0.30843884964384494
SB78919_component_22a,43.23349,-39.364361,315.1199951171875,820.625,43.23316,-39.36509,2311.7,0.5652052278723512,0.13631526370947247
SB78919_component_28a,49.289706,-41.179297,329.0929870605469,414.47479248046875,49.28905,-41.17993,1195.9,1.1409994731112445,0.2751843691450346
SB78919_component_29a,41.596333,-37.685813,309.7969970703125,492.5230407714844,41.59678,-37.68607,899.3,1.428348859847768,0.34448681982687923
SB78919_component_37a,48.058355,-38.333189,210.24600219726562,914.113037109375,48.05835,-38.3326,153.8,5.668042436788919,1.3670091170173317
SB78919_component_38a,41.409287,-37.416397,214.81700134277344,336.1768493652344,41.40985,-37.41664,641.3,1.3888939692020876,0.334971154440626
SB78919_component_40a,49.981931,-35.668284,203.6060028076172,445.5273742675781,49.98202,-35.66848,648.3,1.30219564464419,0.3140613956619115
SB78919_component_47a,49.236328,-37.856144,181.99400329589844,752.0413208007812,49.23602,-37.85644,364.5,2.0702425368296913,0.49929767708065415
SB78919_component_51a,41.455648,-35.550051,174.58599853515625,226.7350616455078,41.45574,-35.54945,56.2,12.880560971648794,3.1065124294511786
SB78919_component_53a,50.185057,-39.89072,177.09800720214844,372.05462646484375,50.18387,-39.89017,141.1,5.2041324675880745,1.2551240765566865
SB78919_component_54a,44.243502,-41.366686,183.5590057373047,246.38792419433594,44.24323,-41.36714,365.5,2.082332116683012,0.5022134219898897
SB78919_component_60a,44.443898,-34.831403,173.97500610351562,623.5662841796875,44.44365,-34.83148,676.7,1.065988123370484,0.25709325565762614
SB78919_component_64a,45.184364,-33.894174,158.6439971923828,235.37684631347656,45.1844,-33.89445,122.6,5.365310442558388,1.2939967144566298
SB78919_component_68a,46.070163,-38.948844,159.36199951171875,734.3871459960938,46.06994,-38.95017,558.6,1.1828931612210898,0.28528821967726237
SB78919_component_73a,47.858629,-35.277209,152.24200439453125,616.3643798828125,47.85875,-35.27826,643.1,0.9815618392417026,0.2367314638384874
SB78919_component_74a,45.097246,-36.016762,143.46800231933594,637.6355590820312,45.09643,-36.01653,215.7,2.7578242631341654,0.6651275026394805
SB78919_component_77a,43.454819,-33.58117,138.42999267578125,93.0309066772461,43.45474,-33.58116,373.2,1.5379784243744223,0.3709270972019862
SB78919_component_78a,50.832638,-37.182122,150.51100158691406,122.66585540771484,50.83144,-37.1825,486.4,1.2830286718802353,0.3094387368152016
SB78919_component_79a,44.096864,-38.946902,138.54100036621094,587.0381469726562,44.09712,-38.94675,514.7,1.116055605559077,0.26916844835090525
SB78919_component_82a,43.126186,-34.206409,148.0019989013672,313.5635681152344,43.12528,-34.2061,408.1,1.5037050849325206,0.36266110978036553
SB78919_component_83a,43.195729,-37.005365,131.4980010986328,554.8438720703125,43.19494,-37.00546,241.2,2.2604948911142206,0.5451824257820598
SB78919_component_86a,47.634028,-35.409696,129.5760040283203,551.3872680664062,47.63431,-35.41014,124.3,4.322302282061196,1.042445728305071
SB78919_component_88a,50.193314,-38.624547,131.34500122070312,338.5180358886719,50.19412,-38.62448,75.5,7.213205072052257,1.7396688903404387
SB78919_component_95a,46.063695,-39.481094,126.34400177001953,574.2908935546875,46.06406,-39.48154,251.8,2.080465818349919,0.5017633112391562
SB78919_component_100a,43.020946,-33.961183,119.76300048828125,171.3347625732422,43.02036,-33.96097,165.9,2.993215353230971,0.7218987371204415
SB78919_component_102a,46.943243,-37.266215,120.49299621582031,614.7601928710938,46.94308,-37.2664,524.3,0.9528918845696507,0.22981689150452092
SB78919_component_103a,45.536014,-33.835589,117.09400177001953,172.45065307617188,45.53599,-33.83584,344.9,1.4076773941487135,0.3395013098579865
SB78919_component_104a,50.601065,-37.820857,129.7519989013672,206.6114501953125,50.60029,-37.82109,406.3,1.324124791573025,0.3193502311133822
SB78919_component_105a,46.466778,-38.80609,122.57099914550781,606.787109375,46.46748,-38.8067,375.0,1.3552460204843892,0.32685599772135415
SB78919_component_110a,41.630067,-35.02007,117.51499938964844,185.06298828125,41.63044,-35.02004,258.8,1.8827415747006573,0.45407650459678683
SB78919_component_113a,47.443129,-41.08229,115.05699920654297,257.3982238769531,47.44275,-41.08267,355.3,1.3427016347719947,0.3238305634859076
SB78919_component_115a,46.47781,-41.360069,119.77200317382812,238.1153106689453,46.47738,-41.36045,247.1,2.0097602388452125,0.48471065630849103
SB78919_component_116a,49.017466,-40.013956,121.89700317382812,474.3074035644531,49.01685,-40.01422,344.7,1.4662682390600819,0.35363215310074886
SB78919_component_117a,41.326938,-35.73914,116.7979965209961,150.51287841796875,41.32753,-35.73942,384.9,1.2581985034128904,0.30345023777863367
SB78919_component_119a,48.357408,-34.959286,108.73799896240234,374.9586181640625,48.35692,-34.95902,63.9,7.055733367443332,1.7016901246072356
SB78919_component_123a,47.422261,-41.00169,108.15899658203125,271.75628662109375,47.42191,-41.00183,396.4,1.1313336006576373,0.27285316998494263
SB78919_component_125a,41.895752,-38.609977,101.02300262451172,271.56719970703125,41.89605,-38.61027,243.0,1.7237555642821154,0.4157325210885256
SB78919_component_128a,45.624026,-38.636249,107.2239990234375,520.5048217773438,45.62449,-38.6364,343.0,1.2961628290086147,0.3126064111470481
SB78919_component_129a,40.854449,-37.534068,105.87899780273438,98.21800231933594,40.85443,-37.53367,270.7,1.6217475413943727,0.39113039454279414
SB78919_component_130a,45.488976,-34.726061,103.25800323486328,416.3629150390625,45.48883,-34.72592,133.5,3.207038244533876,0.7734681890251931
SB78919_component_131a,47.192388,-39.844475,99.0989990234375,467.4481201171875,47.19273,-39.84472,385.0,1.0672599697327647,0.25739999746347403
SB78919_component_132a,41.747761,-37.820734,98.60399627685547,269.4098205566406,41.7481,-37.82053,300.8,1.3591843547872138,0.3278058386863546
SB78919_component_137a,45.491382,-41.636475,101.56500244140625,110.03792572021484,45.49154,-41.63671,73.2,5.753004111082714,1.3875000333525442
SB78919_component_138a,50.487235,-41.222951,100.14299774169922,22.80642318725586,50.48644,-41.22377,390.6,1.0630410389290146,0.25638248269764263
SB78919_component_149a,50.177411,-40.443506,94.8290023803711,181.6647491455078,50.17578,-40.4443,122.9,3.199270643709445,0.7715948118825964
SB78919_component_153a,43.777738,-35.798669,88.65799713134766,366.3553771972656,43.77727,-35.79886,204.8,1.7949388010856266,0.4329003766179085
SB78919_component_155a,50.017617,-35.006803,87.36399841308594,168.33140563964844,50.01735,-35.00725,100.1,3.618762714399426,0.8727672169139454
SB78919_component_158a,43.095985,-38.702795,80.83599853515625,303.89471435546875,43.09481,-38.70344,211.5,1.5847330589054525,0.38220330276669623
SB78919_component_162a,47.228827,-36.533497,89.84600067138672,453.7676696777344,47.22788,-36.53318,209.4,1.779031979149447,0.42906399556536157
SB78919_component_168a,47.587507,-38.256595,87.80000305175781,430.3921813964844,47.58689,-38.25637,214.0,1.7011493352462024,0.41028038809232625
SB78919_component_176a,43.089984,-35.248927,79.5780029296875,340.0769348144531,43.08946,-35.2493,233.5,1.4130835256713332,0.340805151733137
SB78919_component_177a,46.383053,-39.572746,76.89600372314453,362.7170104980469,46.38343,-39.57303,91.6,3.480727132547598,0.8394760231784338
SB78919_component_178a,43.182704,-38.482446,74.96499633789062,340.75,43.1828,-38.48279,235.7,1.318744385716395,0.31805259371188216
SB78919_component_183a,42.839685,-38.405557,71.62799835205078,316.93804931640625,42.83895,-38.40584,293.8,1.010863942701822,0.24379849677348803
SB78919_component_184a,46.570393,-41.079242,76.19999694824219,199.99998474121094,46.56989,-41.07987,87.6,3.606720845530734,0.8698629788612122
SB78919_component_185a,44.674497,-35.672846,75.00499725341797,347.245361328125,44.67342,-35.67222,136.2,2.2833620255227385,0.5506974835052715
SB78919_component_187a,41.806336,-38.472717,68.93399810791016,206.38922119140625,41.80629,-38.47246,200.7,1.42412390857331,0.3434678530538623
SB78919_component_188a,49.662561,-40.249262,72.6780014038086,222.9386444091797,49.66249,-40.24979,100.4,3.0014488411094233,0.7238844761335517
SB78919_component_191a,49.165621,-40.927183,72.41100311279297,172.4071502685547,49.16487,-40.92761,375.0,0.8006357498268953,0.19309600830078125
SB78919_component_194a,45.057587,-38.441681,74.01699829101562,389.5631408691406,45.05733,-38.44203,181.1,1.6946292585248601,0.4087078867532613
SB78919_component_196a,48.720173,-34.339546,72.98600006103516,170.1305389404297,48.72012,-34.33969,30.1,10.05390436226123,2.424784055183892
