Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78804_component_3a,35.574576,-41.993802,1634.2039794921875,2529.727294921875,35.57449091390047,-41.993944654394156,1723.0546095276168,0.9484342344438009,0.9484342344438009
SB78804_component_4a,33.04595,-44.601581,1144.2979736328125,2724.51904296875,33.04571612288103,-44.60168256900778,1127.016398755569,1.0153339160781736,1.0153339160781736
SB78804_component_7a,29.225738,-42.6658,699.9860229492188,957.5731811523438,29.225747005553426,-42.66588831135778,683.9876761852885,1.0233898172744218,1.0233898172744218
SB78804_component_9a,29.256538,-40.485072,634.7919921875,569.8312377929688,29.256417002938083,-40.48505575812795,582.9554445507944,1.088920256464281,1.088920256464281
SB78804_component_14a,33.921227,-40.455668,472.697998046875,688.0611572265625,33.92112473585355,-40.455659665433146,458.1250572027316,1.031809962400058,1.031809962400058
SB78804_component_16a,35.719755,-44.060351,470.9599914550781,1435.8536376953125,35.71962965941368,-44.06047144420779,452.6415236860002,1.0404701442764352,1.0404701442764352
SB78804_component_18a,30.049381,-40.182815,401.3169860839844,436.214111328125,30.049191951207302,-40.18280050026692,392.53176537389066,1.0223809166163296,1.0223809166163296
SB78804_component_19a,36.672584,-42.927276,386.4530029296875,1365.558349609375,36.67244937165636,-42.92741778490558,348.58308787089817,1.108639565074984,1.108639565074984
SB78804_component_21a,31.750085,-40.240073,368.7380065917969,482.641357421875,31.749922293882808,-40.240044686458475,355.80304875750465,1.0363542636283254,1.0363542636283254
SB78804_component_26a,30.709079,-45.268754,337.2030029296875,1282.140625,30.709029333438448,-45.26884285949553,341.75849276832224,0.9866704414519908,0.9866704414519908
SB78804_component_27a,32.920941,-42.9945,322.5530090332031,1285.07177734375,32.92068896416645,-42.99459995452912,309.6488067874081,1.0416736701803424,1.0416736701803424
SB78804_component_28a,36.791846,-43.300668,310.08599853515625,1216.0235595703125,36.79168695210781,-43.300796081919806,303.58422243137585,1.0214167128044676,1.0214167128044676
SB78804_component_30a,35.047507,-46.046199,294.8030090332031,1016.5621337890625,35.04736402545764,-46.04626698337511,296.9539410127699,0.992756681483226,0.992756681483226
SB78804_component_38a,37.705379,-43.020363,254.60299682617188,755.4984741210938,37.70517009084972,-43.02045797694784,259.1453831085197,0.9824716681120819,0.9824716681120819
SB78804_component_39a,35.21197,-46.169964,253.84300231933594,887.5629272460938,35.211837148980365,-46.17002996113314,257.38449091696657,0.9862404739888809,0.9862404739888809
SB78804_component_42a,31.063953,-45.72936,234.15699768066406,967.5908813476562,31.063924254592344,-45.7294522314157,239.5125793353861,0.977639664398492,0.977639664398492
SB78804_component_51a,31.371356,-39.770897,212.1020050048828,166.22413635253906,31.371182128297754,-39.770874391157136,196.04101720696298,1.08192667038125,1.08192667038125
SB78804_component_63a,33.02582,-43.891003,170.5760040283203,816.153076171875,33.02555796961856,-43.8911073386476,171.4901981533416,0.9946691173322697,0.9946691173322697
SB78804_component_64a,38.810387,-47.15882,175.38800048828125,307.1593933105469,38.810088886715974,-47.158908615426434,251.23115245987032,0.6981140625715051,0.6981140625715051
SB78804_component_66a,29.73424,-45.779554,169.77999877929688,741.3973388671875,29.73410896729591,-45.77963389051254,192.7412539922413,0.8808700538294271,0.8808700538294271
SB78804_component_67a,35.826993,-46.070607,165.447998046875,762.4331665039062,35.82683273362111,-46.07068344260045,173.3444512699009,0.9544464609903726,0.9544464609903726
SB78804_component_68a,31.7627,-41.360456,165.49200439453125,553.4849853515625,31.762746634951455,-41.360528253022565,150.75074756857347,1.097785630013226,1.097785630013226
SB78804_component_69a,29.462891,-46.239792,158.3249969482422,586.3888549804688,29.462830045581356,-46.23985473529755,175.49329256042452,0.9021712148555702,0.9021712148555702
SB78804_component_71a,35.518122,-43.950021,157.57400512695312,716.2454833984375,35.51797908896811,-43.95013875064015,150.84055918791967,1.0446394920257809,1.0446394920257809
SB78804_component_76a,38.106448,-44.813441,162.56700134277344,404.3955078125,38.10615016605959,-44.813456417491786,147.08386658928723,1.105267390044354,1.105267390044354
SB78804_component_79a,29.291006,-46.011179,148.51400756835938,589.34130859375,29.290892899461042,-46.01120378048654,149.05062180889004,0.9963997852942962,0.9963997852942962
SB78804_component_81a,32.086614,-40.526904,138.60699462890625,347.3859558105469,32.086510908106035,-40.52694403025083,129.68520133147874,1.0687957701096764,1.0687957701096764
SB78804_component_85a,35.969821,-46.785517,143.072998046875,475.3255615234375,35.969733502703264,-46.785591701763856,152.07990493832767,0.9407751675337698,0.9407751675337698
SB78804_component_88a,35.857685,-44.637664,135.46099853515625,550.6544799804688,35.85756584688004,-44.63778144918701,127.93345990034393,1.0588394829677554,1.0588394829677554
SB78804_component_91a,33.563931,-43.292531,126.88500213623047,628.1435546875,33.5636620558448,-43.29260714508758,122.35986788694782,1.0369821766517724,1.0369821766517724
SB78804_component_93a,34.820147,-44.771623,137.48199462890625,727.41796875,34.81991689950958,-44.771739195063056,130.77091421999188,1.051319365999266,1.051319365999266
SB78804_component_96a,37.033411,-47.715705,129.4429931640625,147.0943145751953,37.03336552864971,-47.71579794234242,158.4181712164374,0.8170968782817987,0.8170968782817987
SB78804_component_102a,34.574261,-44.085547,115.81400299072266,541.1869506835938,34.57403030441621,-44.08565901664763,111.1702649219018,1.041771404179734,1.041771404179734
SB78804_component_103a,33.564784,-43.930145,113.91500091552734,584.1795043945312,33.5644788863909,-43.93022175247216,112.45825492459305,1.0129536599328444,1.0129536599328444
SB78804_component_108a,28.683346,-44.108091,113.10900115966797,258.8306579589844,28.68341624606694,-44.108137632676744,109.97756553329296,1.0284734037454852,1.0284734037454852
SB78804_component_110a,33.103713,-45.748986,115.14299774169922,581.5302734375,33.103602698791555,-45.74911022003822,114.80821058339588,1.0029160558866141,1.0029160558866141
SB78804_component_115a,31.244218,-40.517843,97.04499816894531,240.8064422607422,31.24409117916385,-40.51786919926036,91.02863604495505,1.0660930712069447,1.0660930712069447
SB78804_component_116a,29.844836,-47.210841,103.5790023803711,247.20526123046875,29.844927061030234,-47.210838506743976,121.59421056908684,0.8518415629790207,0.8518415629790207
SB78804_component_117a,33.482502,-46.501386,97.08999633789062,503.0569763183594,33.482398089025146,-46.5014226009325,94.63654097672958,1.0259250320842173,1.0259250320842173
SB78804_component_120a,38.346314,-42.033212,93.02799987792969,156.87689208984375,38.34602134315252,-42.03333691544321,102.07255569439062,0.9113909144830203,0.9113909144830203
SB78804_component_125a,33.20707,-42.214219,90.3270034790039,463.2154235839844,33.206924644923426,-42.214323366891286,86.32574956902538,1.0463506419574053,1.0463506419574053
SB78804_component_126a,31.29004,-41.466439,94.93900299072266,321.8271484375,31.290065086404923,-41.466514459891805,87.10681914679289,1.0899147038159083,1.0899147038159083
SB78804_component_127a,38.269525,-46.938261,91.09100341796875,168.06459045410156,38.26930257204678,-46.93832562714187,112.52651276404747,0.8095070324357602,0.8095070324357602
SB78804_component_134a,34.215068,-43.024662,83.26599884033203,442.9042663574219,34.214858827969294,-43.02472388407443,81.10222058888806,1.0266796425021738,1.0266796425021738
SB78804_component_137a,37.215163,-42.466875,81.625,356.4410400390625,37.21500278854096,-42.46699494308544,84.16880676836054,0.9697773217177558,0.9697773217177558
SB78804_component_141a,28.57086,-45.626626,81.8479995727539,218.26133728027344,28.570822714874275,-45.62666779195554,95.34115021194219,0.8584750592037836,0.8584750592037836
SB78804_component_143a,31.44421,-43.667892,84.43800354003906,289.1712341308594,31.444100162415808,-43.66796499866406,75.68909183902828,1.1155901265088175,1.1155901265088175
SB78804_component_144a,37.667918,-44.716463,79.89299774169922,258.55340576171875,37.66767995369432,-44.716532642461736,75.33208323171152,1.0605441176498323,1.0605441176498323
SB78804_component_146a,30.007148,-47.126012,83.00199890136719,227.40272521972656,30.007282018852198,-47.1260238850536,94.38605810333053,0.8793883394356773,0.8793883394356773
SB78804_component_148a,33.126536,-41.468478,76.9739990234375,349.8818054199219,33.12655892846299,-41.46859342248726,69.38618698297564,1.1093562331408062,1.1093562331408062
SB78804_component_149a,31.305796,-41.383574,81.05899810791016,264.898681640625,31.305865079248903,-41.38365901586271,74.35212644863071,1.0902041673806486,1.0902041673806486
SB78804_component_150a,37.712247,-40.845187,74.06999969482422,147.5498046875,37.71194397358481,-40.845258958833774,84.85698516891875,0.8728804063375378,0.8728804063375378
SB78804_component_151a,37.540222,-45.063337,75.8949966430664,294.1666564941406,37.539963996327586,-45.063364791461744,81.97253139189465,0.9258588865607585,0.9258588865607585
SB78804_component_152a,35.516308,-47.450432,79.06999969482422,149.470703125,35.516339483763986,-47.4504881427316,79.46401087018891,0.9950416399694656,0.9950416399694656
SB78804_component_154a,34.585929,-43.32847,75.12100219726562,393.3036804199219,34.58573728972063,-43.32856958532325,72.60719586818631,1.0346219999136583,1.0346219999136583
SB78804_component_156a,30.454715,-46.615205,78.36399841308594,378.5700378417969,30.454731873639897,-46.615201530242196,89.5414135421205,0.875170441398307,0.875170441398307
