BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270220288.0,132.92327880859375,0.5249805450439453,227.2115020751953,26.74440574645996,13.420228958129883,11.35143756866455,76.16244506835938,14193792,2318401
1,5270220288.0,133.9732666015625,0.5249805450439453,227.81117248535156,27.64879608154297,13.389799118041992,11.39654541015625,76.40365600585938,14193792,2160855
2,5270222336.0,132.92327880859375,-0.5249805450439453,228.2209014892578,26.20954704284668,13.269031524658203,12.248619079589844,31.3856201171875,14193792,2163695
3,5270220800.0,133.9732666015625,-0.5249805450439453,228.8258056640625,27.10964012145996,13.501870155334473,11.538288116455078,76.894775390625,14193792,1571617
4,5270220288.0,131.87257385253906,1.5751111507415771,225.60726928710938,26.360870361328125,13.558841705322266,11.593817710876465,74.87295532226562,14193792,1641921
5,5270220288.0,132.923095703125,1.5751111507415771,226.19236755371094,27.271982192993164,13.449867248535156,11.527162551879883,73.55087280273438,14193792,2292353
6,5270220288.0,133.97344970703125,1.5751111507415771,226.7864990234375,28.18073272705078,13.407102584838867,11.567395210266113,76.41542053222656,14193792,2233562
7,5270219776.0,135.0239715576172,1.5751111507415771,227.390380859375,29.087295532226562,13.565650939941406,11.662744522094727,75.9284896850586,14193792,1589093
8,5270219776.0,135.02345275878906,0.5249805450439453,228.42076110839844,28.550811767578125,13.264910697937012,11.332624435424805,78.0043716430664,14193792,2994638
9,5270220800.0,135.02345275878906,-0.5249805450439453,229.44076538085938,28.007169723510742,13.277135848999023,11.358351707458496,78.17671203613281,14193792,2993906
10,5270220800.0,135.0239715576172,-1.5751111507415771,230.45094299316406,27.456432342529297,13.250751495361328,11.409649848937988,75.40436553955078,14193792,2348364
11,5270219776.0,133.97344970703125,-1.5751111507415771,229.83090209960938,26.563331604003906,13.119647026062012,11.374698638916016,73.27432250976562,14193792,2832269
12,5270220288.0,132.923095703125,-1.5751111507415771,229.2210693359375,25.667465209960938,13.229208946228027,11.474915504455566,74.87919616699219,14193792,1412172
13,5270220800.0,131.87257385253906,-1.5751111507415771,228.62074279785156,24.768674850463867,13.215246200561523,11.470420837402344,74.51535034179688,14193792,1437304
14,5270220800.0,131.8730926513672,-0.5249805450439453,227.6253662109375,25.306711196899414,13.409252166748047,11.469706535339355,75.90853118896484,14193792,1574104
15,5270220288.0,131.8730926513672,0.5249805450439453,226.6210479736328,25.837461471557617,13.289274215698242,11.251758575439453,74.77670288085938,14193792,2952970
16,5270219776.0,130.8197479248047,2.6257693767547607,224.0122833251953,25.959171295166016,13.427336692810059,11.486700057983398,73.59156799316406,14193792,3180096
17,5270220288.0,131.8715057373047,2.6257693767547607,224.5835418701172,26.87687110900879,13.283618927001953,11.486387252807617,73.4827651977539,14193792,2957084
18,5270220288.0,132.92274475097656,2.6257693767547607,225.1629638671875,27.79221534729004,13.306266784667969,11.499588012695312,71.35515594482422,14193792,3056590
19,5270220288.0,133.9738006591797,2.6257693767547607,225.75123596191406,28.705373764038086,13.403199195861816,11.624492645263672,73.11882781982422,14193792,2321850
20,5270220800.0,135.02503967285156,2.6257693767547607,226.3490753173828,29.61655044555664,13.585140228271484,11.804922103881836,74.0908203125,14193792,1642920
21,5270219776.0,136.07681274414062,2.6257693767547607,226.95724487304688,30.525896072387695,13.288920402526855,11.479246139526367,72.96287536621094,14193792,3785720
22,5270220288.0,136.07504272460938,1.5751111507415771,228.00477600097656,29.991836547851562,13.37260913848877,11.434037208557129,76.14122772216797,14193792,2979914
23,5270220288.0,136.07415771484375,0.5249805450439453,229.041015625,29.450603485107422,13.553325653076172,11.480403900146484,77.50833892822266,14193792,2334513
24,5270221312.0,136.07415771484375,-0.5249805450439453,230.06654357910156,28.902273178100586,13.461559295654297,11.43389892578125,77.34435272216797,14193792,2306725
25,5270220800.0,136.07504272460938,-1.5751111507415771,231.08192443847656,28.346914291381836,13.086474418640137,11.22771167755127,76.9157485961914,14193792,3521522
26,5270220800.0,136.07681274414062,-2.6257693767547607,232.0876922607422,27.784570693969727,13.071161270141602,11.2830810546875,74.74181365966797,14193792,3137161
27,5270219776.0,135.02503967285156,-2.6257693767547607,231.45181274414062,26.898649215698242,13.054031372070312,11.381409645080566,74.59027099609375,14193792,2291532
28,5270219264.0,133.9738006591797,-2.6257693767547607,230.82699584960938,26.00990104675293,12.929070472717285,11.242731094360352,71.67432403564453,14193792,3513422
29,5270219776.0,132.92274475097656,-2.6257693767547607,230.21250915527344,25.118206024169922,12.977595329284668,11.37801742553711,71.68929290771484,14193792,2254552
30,5270220288.0,131.8715057373047,-2.6257693767547607,229.607666015625,24.223390579223633,13.063202857971191,11.3585844039917,73.36150360107422,14193792,2313574
31,5270220800.0,130.8197479248047,-2.6257693767547607,229.0117950439453,23.325313568115234,13.028423309326172,11.331130981445312,73.5764389038086,14193792,2504925
32,5270220800.0,130.82150268554688,-1.5751111507415771,228.0292510986328,23.86680030822754,14.016732215881348,11.101691246032715,71.0918197631836,14193792,3166187
33,5270220800.0,130.8223876953125,-0.5249805450439453,227.0385284423828,24.400972366333008,13.37862491607666,11.349725723266602,75.353515625,14193792,2357895
34,5270219776.0,130.8223876953125,0.5249805450439453,226.03912353515625,24.92779541015625,13.297245979309082,11.24836540222168,74.46748352050781,14193792,2993967
35,5270220288.0,130.82150268554688,1.5751111507415771,225.03053283691406,25.447214126586914,13.574111938476562,11.554818153381348,74.83590698242188,14193792,1614117
