Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78913_component_7a,22.779276,4.170877,1628.2530517578125,1646.363037109375,22.77929281466073,4.170908350892878,991.8901094686786,1.23045800961923,1.6415659720914162
SB78913_component_13a,22.513787,6.050521,689.218994140625,1808.9736328125,22.51373269216666,6.050573495320943,458.01815500582774,1.1279322161762821,1.5047853160577347
SB78913_component_14a,19.797221,5.516185,535.5850219726562,1451.449951171875,19.79715732981099,5.516206826759395,336.40848523467315,1.1933557725595005,1.592067517556939
SB78913_component_15a,19.386356,3.588753,526.135009765625,1117.0594482421875,19.386326895395438,3.5888231736571825,313.6264605498431,1.2574564736976863,1.677584885035582
SB78913_component_19a,18.631712,9.449819,483.4670104980469,567.4495239257812,18.63170713222255,9.449599727725644,328.0457467479833,1.1046911899904281,1.4737792374716074
SB78913_component_20a,23.337778,4.988519,465.3810119628906,1022.8153686523438,23.337816284686316,4.98866132674247,245.32587621589695,1.4219153990097784,1.8969911333500589
SB78913_component_22a,25.339587,6.629303,467.17999267578125,636.4849853515625,25.339486921895812,6.62935324673067,289.7684771060933,1.2084858057197438,1.6122526416313119
SB78913_component_26a,23.104559,4.296771,357.6969909667969,731.4866943359375,23.104567871210747,4.296813610097091,222.7782153735336,1.203513656776626,1.6056192494721448
SB78913_component_27a,22.987835,2.275933,372.86700439453125,204.31068420410156,22.987793047531135,2.2760601568778145,215.97433953452187,1.2940774088321096,1.7264412300005263
SB78913_component_28a,23.412328,10.329003,377.3420104980469,217.48818969726562,23.412356645286557,10.32880646792549,267.1051637911743,1.0589155638325876,1.4127095303670616
SB78913_component_30a,25.366615,9.324159,341.81201171875,185.9695281982422,25.36669846365057,9.324043653083049,277.8870669086361,0.9219926142118547,1.2300392944560143
SB78913_component_31a,20.120022,2.716785,316.4909973144531,312.7381591796875,20.119972664973627,2.7167951506153374,193.14504497469528,1.2282485112805037,1.6386182589147855
SB78913_component_33a,23.140647,6.750052,293.9939880371094,885.5241088867188,23.14065046250442,6.749977709730657,185.11544532610154,1.1904310606510395,1.5881656310158567
SB78913_component_36a,22.615093,8.712812,254.593994140625,773.8419189453125,22.615036902350585,8.712659244362063,231.43893171593217,0.8245560736220235,1.1000482600443098
SB78913_component_37a,24.352112,8.727074,264.3330078125,506.38507080078125,24.352222121565685,8.726957463579938,182.21814052055421,1.0873472084995621,1.450640463443228
SB78913_component_40a,22.261031,4.458107,230.05299377441406,695.024169921875,22.26103528053753,4.458128987090457,150.11357856911732,1.1487257796857504,1.5325262109349418
SB78913_component_41a,24.988238,8.407342,228.4459991455078,367.8679504394531,24.988291009102305,8.407209880380327,221.69762334360715,0.772379921848648,1.0304395495996879
SB78913_component_44a,24.317589,5.581861,218.2570037841797,710.934814453125,24.317524794741793,5.581912417694615,127.74759067858116,1.2806307550594076,1.7085019187040826
SB78913_component_46a,18.343032,6.860686,204.70599365234375,405.3583984375,18.342888594868413,6.860714664761864,121.95436234020627,1.2581768078543023,1.6785458898246863
SB78913_component_50a,24.790314,3.048333,199.06500244140625,291.03070068359375,24.790302221204335,3.0484124460747197,129.10333075259368,1.1557553788359232,1.541904467382667
SB78913_component_51a,25.059803,8.630483,203.8719940185547,266.15142822265625,25.059875072653334,8.630346708966325,126.56085907986852,1.2074429306340597,1.6108613318585139
SB78913_component_54a,22.1753,7.310957,197.0679931640625,708.877685546875,22.17523143864766,7.310706852285593,119.8989866244259,1.2319952632464617,1.6436168370743818
SB78913_component_55a,22.268941,3.364965,189.0290069580078,505.4251403808594,22.268989845348543,3.36498664390005,109.99005961346568,1.2882005254597468,1.7186008228589567
SB78913_component_56a,18.955739,6.492931,177.00799560546875,560.15185546875,18.95560043335212,6.493035555684777,114.09424684769108,1.162887212717891,1.5514191161782567
