Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78367_component_7a,76.854975,-50.222847,1019.0059814453125,446.7365417480469,76.85464,-50.22238,3436.6,1.229445918851172,0.2965157369042986
SB78367_component_11a,79.665457,-51.528037,784.1110229492188,1242.648193359375,79.66296,-51.52903,2253.5,1.4427187594512467,0.3479525284886704
SB78367_component_17a,89.392919,-49.951088,522.9409790039062,390.5459289550781,89.39193,-49.95121,1148.5,1.887919004260539,0.4553251885101491
SB78367_component_26a,79.158839,-50.352505,336.69500732421875,863.320556640625,79.15866,-50.35151,744.7,1.8746362242786836,0.45212166956387634
SB78367_component_29a,79.628531,-48.131987,326.9750061035156,898.2830200195312,79.6275,-48.13323,1326.9,1.0217344683326566,0.246420232197992
SB78367_component_30a,77.665987,-47.810739,316.9289855957031,298.9896240234375,77.66645,-47.80859,387.6,3.3903136199207085,0.8176702414749822
SB78367_component_31a,83.37109,-50.847104,275.0369873046875,892.9772338867188,83.37063,-50.84816,813.1,1.4025192257227694,0.33825727131310723
SB78367_component_32a,89.548565,-50.496858,277.9230041503906,269.0445251464844,89.54761,-50.49716,471.3,2.4450555920774155,0.589694470932295
SB78367_component_33a,78.34028,-47.636058,255.31900024414062,422.7135925292969,78.33996,-47.63605,470.4,2.250492159609633,0.5427699835122037
SB78367_component_42a,78.129222,-48.389494,237.9770050048828,154.53053283691406,78.12869,-48.39175,738.6,1.3359412916341966,0.3222001150891996
SB78367_component_43a,89.221222,-50.530681,240.86099243164062,302.58917236328125,89.22024,-50.53151,723.0,1.381305866547079,0.33314106837018065
SB78367_component_44a,77.516521,-47.946942,237.08299255371094,205.08909606933594,77.5165,-47.94647,606.4,1.6210741853182795,0.3909679956360669
SB78367_component_45a,78.252258,-48.660269,227.7270050048828,326.2564392089844,78.25215,-48.66159,584.5,1.6154432318440015,0.38960993157379437
SB78367_component_46a,78.164647,-49.306898,218.906005859375,436.0677490234375,78.16442,-49.30656,533.5,1.7013158001329696,0.4103205358188847
SB78367_component_47a,83.203123,-49.070359,210.92100524902344,814.3668212890625,83.20212,-49.07003,525.0,1.6657975202307311,0.4017542957124256
