Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78795_component_5a,45.13415,-30.378456,573.8629760742188,1760.3157958984375,45.133958333333325,-30.37883333333333,371.4,1.0729971481962477,1.5451345613199214
SB78795_component_6a,38.869358,-34.761954,610.927001953125,649.231689453125,38.86933333333333,-34.76155555555555,469.3,0.9040054053475443,1.301783511513158
SB78795_component_9a,41.589415,-29.58497,525.6099853515625,1717.6796875,41.58958333333333,-29.584888888888884,442.4,0.8250509139969783,1.1880876703245085
SB78795_component_12a,40.842309,-29.612867,466.0780029296875,1378.928955078125,40.842124999999996,-29.61308333333333,286.9,1.1281330406825938,1.6245312057500436
SB78795_component_13a,38.306619,-29.923513,451.2909851074219,573.4320068359375,38.306416666666664,-29.92347222222222,295.8,1.0594750880993975,1.5256625595247528
SB78795_component_17a,43.698508,-30.705832,378.5119934082031,1697.3631591796875,43.698541666666664,-30.705777777777772,250.9,1.0476380040850326,1.50861695260344
SB78795_component_18a,44.524795,-31.774358,371.22601318359375,1186.025634765625,44.52479166666666,-31.774388888888886,246.8,1.0445410367330463,1.5041572657357931
SB78795_component_20a,41.987112,-31.535435,362.7309875488281,1358.5430908203125,41.98712499999999,-31.535499999999995,226.2,1.1135874260934717,1.6035852676782854
SB78795_component_23a,42.159079,-32.226688,337.2340087890625,1498.81787109375,42.15891666666666,-32.22694444444444,239.0,0.9798638261701856,1.411020957276412
SB78795_component_24a,39.282681,-30.401465,345.9620056152344,1084.5203857421875,39.282624999999996,-30.401638888888886,216.8,1.1081572423108088,1.595765708557354
SB78795_component_27a,43.988022,-32.012655,328.8900146484375,1305.119140625,43.988125,-32.01263888888889,218.5,1.0452772727056052,1.5052174583452518
SB78795_component_28a,39.129761,-29.898812,316.6860046386719,912.6397705078125,39.12983333333333,-29.89880555555555,313.1,0.7023895864829037,1.0114532246524173
SB78795_component_31a,45.081016,-29.790411,286.7690124511719,1086.2462158203125,45.08079166666666,-29.790777777777773,182.8,1.0894023058819322,1.5687582738029096
SB78795_component_32a,44.79213,-30.282491,280.6300048828125,1113.611083984375,44.791666666666664,-30.28291666666666,183.2,1.0637532386563706,1.5318231707577104
SB78795_component_33a,40.625169,-31.06681,255.29200744628906,1046.2786865234375,40.625208333333326,-31.06694444444444,160.5,1.1045730489533032,1.590604407765041
SB78795_component_34a,40.43597,-28.211407,260.3169860839844,624.2613525390625,40.43583333333333,-28.21108333333333,151.9,1.190082295558512,1.7137392105594758
SB78795_component_36a,44.894569,-28.159663,248.40499877929688,598.5662841796875,44.894458333333326,-28.16019444444444,175.7,0.9817950326240991,1.4138019281690204
SB78795_component_40a,46.604742,-31.413654,239.468994140625,384.9983825683594,46.604791666666664,-31.413777777777774,131.7,1.2626871938432775,1.8182915272636675
SB78795_component_43a,40.319197,-30.138531,213.00399780273438,788.9036865234375,40.319291666666665,-30.138444444444442,140.9,1.0498059318239907,1.5117388062649706
SB78795_component_47a,43.911241,-28.499675,210.27999877929688,745.6737670898438,43.91120833333333,-28.49947222222222,136.4,1.0705719403234801,1.5416422197895665
