Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78909_component_6a,348.466207,-47.486537,1037.0369873046875,2244.668701171875,348.46588,-47.48706,128.8,33.38413019918805,8.0515294045395
SB78909_component_9a,354.346491,-52.272223,629.7059936523438,1424.6741943359375,354.34567,-52.27267,214.3,12.183647856371568,2.938432074905944
SB78909_component_10a,353.273347,-52.174377,588.0969848632812,1551.70703125,353.27243,-52.17471,1175.3,2.0747314906331895,0.5003803155477591
SB78909_component_11a,349.099746,-49.924024,576.4169921875,2051.30615234375,349.09949,-49.92337,344.8,6.9315633996779695,1.6717430167850929
SB78909_component_13a,354.338481,-50.557537,533.5029907226562,1317.2913818359375,354.33847,-50.55733,594.9,3.718386859021512,0.8967944036353274
SB78909_component_14a,352.337001,-49.927926,540.9849853515625,1996.2545166015625,352.3371,-49.92805,571.4,3.925605539671828,0.9467710629183803
SB78909_component_16a,354.121689,-48.123423,534.7550048828125,1485.4305419921875,354.12134,-48.124,1038.4,2.1352653892763844,0.514979781281599
SB78909_component_20a,356.780089,-52.322906,544.781982421875,402.94525146484375,356.77997,-52.32407,1814.6,1.2448112692262696,0.3002215267397085
SB78909_component_24a,355.802548,-48.118106,477.927001953125,715.4595947265625,355.80225,-48.1189,2177.7,0.909966069976716,0.21946411441113334
SB78909_component_30a,345.495743,-50.367621,390.4330139160156,692.257080078125,345.49545,-50.36879,1329.0,1.2181008169351943,0.29377954395486505
SB78909_component_41a,351.573781,-48.038513,271.5270080566406,926.7133178710938,351.57413,-48.03887,543.6,2.0710723386570464,0.49949780731538007
SB78909_component_43a,346.178144,-47.139571,273.39801025390625,531.9027709960938,346.17853,-47.13999,812.7,1.3948476397942633,0.33640705088458994
SB78909_component_48a,348.578352,-47.910677,235.75900268554688,845.0142822265625,348.57806,-47.91093,654.2,1.4942368001317707,0.36037756448417435
SB78909_component_52a,351.758331,-51.495243,230.0800018310547,970.8016967773438,351.75821,-51.49553,910.2,1.0481024185115018,0.25277961088887574
SB78909_component_56a,355.147813,-47.602358,218.01400756835938,517.8480224609375,355.14703,-47.60247,198.8,4.547049691537481,1.0966499374665963
SB78909_component_59a,348.026207,-48.267924,223.68899536132812,834.660400390625,348.02628,-48.26896,948.9,0.9774304274432439,0.23573505676185913
SB78909_component_68a,351.913376,-52.462713,202.96299743652344,683.3771362304688,351.9129,-52.46315,758.9,1.1089041209073303,0.26744366508963424
SB78909_component_72a,347.593644,-46.391868,175.28900146484375,244.4755859375,347.59351,-46.39276,625.5,1.1619542671467107,0.28023821177433056
SB78909_component_73a,349.631633,-48.314469,182.31700134277344,844.0601806640625,349.63123,-48.31343,103.6,7.296743768705956,1.759816615277736
SB78909_component_83a,354.27956,-52.612368,171.49899291992188,469.8602294921875,354.27921,-52.61304,391.1,1.8181739885391714,0.43850420076686747
SB78909_component_86a,352.369994,-49.645445,162.27999877929688,811.3999633789062,352.37,-49.6453,562.8,1.1955633386248916,0.2883439921451615
SB78909_component_91a,346.00385,-47.09526,159.197998046875,303.2342834472656,346.00439,-47.09538,564.2,1.1699470384271438,0.28216589515575147
SB78909_component_95a,354.725534,-47.977066,148.3730010986328,513.4013671875,354.72513,-47.97754,80.2,7.670827119369308,1.8500374201824539
SB78909_component_100a,349.370788,-49.633048,136.24899291992188,765.4437866210938,349.37061,-49.63342,415.6,1.359312917925799,0.327836845331862
SB78909_component_101a,345.065206,-49.386384,139.04299926757812,220.00473022460938,345.06537,-49.38734,403.9,1.4273712870243005,0.3442510504272794
SB78909_component_102a,353.68668,-48.689867,140.48800659179688,616.1754760742188,353.68539,-48.69066,272.7,2.1360715436290207,0.5151742082574143
SB78909_component_104a,348.620783,-51.189231,137.9949951171875,616.049072265625,348.62021,-51.18937,508.5,1.1252112362056874,0.27137658823439037
SB78909_component_111a,348.97024,-51.959641,126.7040023803711,565.642822265625,348.97025,-51.95996,348.8,1.506175363796631,0.36325688755840335
SB78909_component_113a,348.086483,-46.634092,125.8499984741211,262.73486328125,348.08609,-46.63465,212.6,2.4544355722715103,0.5919567190692432
SB78909_component_120a,347.062306,-46.312995,124.38800048828125,151.69268798828125,347.06204,-46.31287,448.9,1.1489220472495596,0.2770951224956143
SB78909_component_125a,348.515308,-51.031667,113.90299987792969,563.876220703125,348.51495,-51.03181,448.7,1.0525452481314261,0.2538511252015371
SB78909_component_126a,351.738912,-48.204891,113.17900085449219,498.5859069824219,351.73926,-48.20489,243.8,1.9248364604057617,0.46422887963286374
SB78909_component_127a,355.975437,-51.505622,108.85700225830078,259.183349609375,355.97488,-51.50632,78.2,5.771800340621775,1.392033276960368
SB78909_component_129a,353.230572,-47.909441,108.39800262451172,428.45062255859375,353.23038,-47.91007,279.5,1.6080559293245411,0.38782827414852133
SB78909_component_130a,355.56052,-52.422161,108.30999755859375,321.3946533203125,355.56027,-52.42198,290.4,1.546441928493196,0.3729683111521824
SB78909_component_132a,348.798297,-51.168703,100.34200286865234,496.7425842285156,348.79776,-51.16922,279.8,1.4869512744401443,0.35862045342620563
SB78909_component_133a,352.543612,-50.220753,103.58799743652344,520.542724609375,352.54364,-50.21996,60.3,7.122850143109857,1.717877237753291
SB78909_component_134a,355.963858,-50.038592,101.00900268554688,297.0852966308594,355.96338,-50.03883,207.5,2.0183833929891595,0.48679037438817774
SB78909_component_135a,349.66772,-51.095939,101.37000274658203,504.328369140625,349.6669,-51.09651,181.3,2.3183197568038594,0.5591285314207503
SB78909_component_138a,356.131426,-51.31819,97.10900115966797,206.61489868164062,356.13049,-51.31893,323.7,1.2438799566176135,0.2999969143023416
SB78909_component_140a,349.172761,-49.912277,95.03399658203125,424.2589111328125,349.17303,-49.91133,244.8,1.609641876838011,0.3882107703514348
SB78909_component_143a,348.61286,-49.082522,102.24400329589844,496.3301086425781,348.61237,-49.08271,372.5,1.1380812037594326,0.27448054576080116
SB78909_component_148a,351.620679,-49.86547,91.8489990234375,524.8514404296875,351.62103,-49.86583,196.0,1.9430323819778406,0.46861734195631377
SB78909_component_149a,346.57784,-51.998384,89.47899627685547,338.93560791015625,346.57684,-51.99778,216.9,1.7105006120220057,0.41253571358624
SB78909_component_157a,346.938142,-49.881645,88.2020034790039,414.0939025878906,346.93842,-49.88184,258.0,1.4174913790711356,0.34186823053877485
SB78909_component_158a,356.365596,-47.530061,94.82599639892578,93.51675415039062,356.36462,-47.53022,331.4,1.1864149015795429,0.28613758720255217
SB78909_component_160a,356.041996,-52.08984,91.26899719238281,195.85621643066406,356.04227,-52.0901,213.4,1.7733340204179067,0.42768977128576763
SB78909_component_161a,351.926524,-52.847853,91.93000030517578,370.68548583984375,351.92645,-52.84819,200.7,1.899203802814529,0.4580468375942989
SB78909_component_163a,347.214758,-48.830872,89.38200378417969,357.52801513671875,347.21533,-48.8312,261.9,1.415064612011497,0.3412829468659018
SB78909_component_164a,345.490933,-52.626188,87.54499816894531,193.2560577392578,345.49063,-52.62763,110.5,3.284964965237956,0.7922624268682834
SB78909_component_166a,346.923665,-46.239448,86.4260025024414,90.21503448486328,346.92349,-46.23918,106.8,3.355327028708317,0.809232233168927
SB78909_component_167a,352.991788,-46.177409,91.85600280761719,102.28953552246094,352.99167,-46.17765,614.1,0.6201976660514945,0.14957824915749418
SB78909_component_169a,344.85417,-49.807584,91.06099700927734,128.7991485595703,344.85431,-49.8083,284.6,1.326658632785301,0.31996133875360977
SB78909_component_170a,347.289862,-48.090028,85.52400207519531,383.51568603515625,347.28995,-48.0898,140.2,2.5293078033066507,0.6100142801369138
SB78909_component_171a,355.86548,-51.986612,86.77400207519531,233.26344299316406,355.86612,-51.98622,178.8,2.012258615691095,0.48531321071138317
