Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79006_component_5a,326.01966,-41.630833,1151.39794921875,1860.093505859375,326.0196228027344,-41.6308479309082,1021.5641479492188,1.0732501745224,1.1270931959152222
SB79006_component_7a,329.450099,-42.739484,776.0399780273438,2031.518310546875,329.4500732421875,-42.739471435546875,715.2355346679688,1.0331804752349854,1.0850131511688232
SB79006_component_8a,321.264207,-44.500136,679.593994140625,488.9165344238281,321.2643127441406,-44.500152587890625,606.325439453125,1.067296028137207,1.120840311050415
SB79006_component_11a,331.923842,-45.686342,634.4340209960938,373.4161376953125,331.92364501953125,-45.68634796142578,520.7220458984375,1.160170078277588,1.2183736562728882
SB79006_component_15a,327.84417,-45.932543,523.0609741210938,1310.9298095703125,327.8442077636719,-45.93254852294922,469.52362060546875,1.060806155204773,1.1140248775482178
SB79006_component_17a,324.68773,-41.983673,481.17401123046875,1137.5272216796875,324.687744140625,-41.98368835449219,411.7344970703125,1.1128230094909668,1.1686512231826782
SB79006_component_20a,328.483419,-44.313261,415.59100341796875,1830.79736328125,328.4833984375,-44.313255310058594,383.90936279296875,1.030809998512268,1.0825237035751343
SB79006_component_21a,328.65309,-41.148244,419.427001953125,1103.7552490234375,328.6531066894531,-41.14823913574219,385.9645690917969,1.0347849130630493,1.0866981744766235
SB79006_component_23a,329.408527,-40.236251,390.9490051269531,487.46759033203125,329.4084777832031,-40.236297607421875,371.5434875488281,1.0019629001617432,1.0522295236587524
SB79006_component_25a,326.078357,-44.291851,386.1300048828125,1206.65625,326.0783386230469,-44.29183578491211,356.6554260253906,1.0309221744537354,1.0826416015625
SB79006_component_26a,322.800879,-42.576981,362.343994140625,888.0980224609375,322.8009033203125,-42.57696533203125,310.6385498046875,1.1107258796691895,1.166448950767517
SB79006_component_27a,326.088886,-41.444603,336.31298828125,878.101806640625,326.0888671875,-41.44464111328125,290.417724609375,1.1027109622955322,1.158031940460205
SB79006_component_30a,324.677533,-46.662969,298.4949951171875,499.9916076660156,324.677490234375,-46.6629524230957,259.6241760253906,1.0947957038879395,1.1497195959091187
SB79006_component_31a,321.020135,-45.330071,306.2229919433594,284.06585693359375,321.0202331542969,-45.330116271972656,282.4632263183594,1.0323264598846436,1.0841163396835327
SB79006_component_32a,322.608675,-40.7058,283.13299560546875,559.5513916015625,322.6087646484375,-40.70589065551758,262.7012939453125,1.0262885093688965,1.0777753591537476
SB79006_component_33a,324.391969,-45.443982,289.1600036621094,1007.526123046875,324.3919677734375,-45.444007873535156,259.482666015625,1.06113600730896,1.1143711805343628
SB79006_component_34a,323.97493,-46.496329,288.7659912109375,552.1338500976562,323.97491455078125,-46.496341705322266,249.76490783691406,1.1009200811386108,1.1561511754989624
SB79006_component_35a,322.384379,-41.788143,281.843994140625,701.1044311523438,322.38446044921875,-41.78815460205078,246.36642456054688,1.0893524885177612,1.1440032720565796
SB79006_component_39a,322.346295,-43.141262,278.1029968261719,955.6803588867188,322.34637451171875,-43.1412467956543,236.33836364746094,1.1205018758773804,1.17671537399292
SB79006_component_40a,328.392251,-42.584612,269.9729919433594,1273.45751953125,328.3922424316406,-42.584598541259766,248.10739135742188,1.036147952079773,1.0881296396255493
