Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77950_component_9a,163.398306,-34.760458,770.0570068359375,792.23974609375,163.39843119512324,-34.76062972836444,888.6356712290678,0.8251640526792623,0.8665609898046015
SB77950_component_11a,157.799582,-33.658543,721.9199829101562,458.6531066894531,157.79976300070118,-33.65875535200823,743.3428733444325,0.9247855753172426,0.9711803378999373
SB77950_component_27a,157.6512,-33.81842,282.1340026855469,169.44985961914062,157.6513753520685,-33.81862787004088,296.53196898557565,0.9059934852020942,0.9514454837726817
SB77950_component_31a,161.140718,-32.559696,243.80499267578125,913.1273193359375,161.14070165426193,-32.559825420071434,220.6952691861645,1.0519394368292891,1.1047132708138065
SB77950_component_32a,162.297117,-29.453206,248.5489959716797,887.6749877929688,162.29719135190638,-29.453491392851234,239.55263781370866,0.9879892552139573,1.037554828200085
SB77950_component_35a,163.62885,-33.529133,241.5590057373047,862.7107543945312,163.62894352558953,-33.52936179262208,229.50055750900478,1.002260591218132,1.0525421304382965
SB77950_component_41a,158.402508,-34.714359,210.031005859375,163.1942596435547,158.40266860986074,-34.714453071083476,189.8634514397542,1.053375484273218,1.1062213620719952
SB77950_component_43a,164.418114,-30.910367,196.6790008544922,666.70849609375,164.41809273542492,-30.910680567258673,179.04509140522177,1.046012176196227,1.098488650601209
SB77950_component_53a,162.722373,-35.295765,188.218994140625,195.04559326171875,162.72240958712135,-35.2959389017923,164.48370235989353,1.089636747027299,1.144301784554911
SB77950_component_59a,158.936577,-28.436964,167.06399536132812,312.2691345214844,158.93667596239987,-28.43737275366568,213.79152211939632,0.7441038470808226,0.7814341453073512
SB77950_component_60a,158.277507,-32.116459,157.42999267578125,327.9791564941406,158.2776989149542,-32.116641966074205,140.77163804791596,1.0649114015001102,1.118336014689231
SB77950_component_62a,159.998862,-28.882804,154.71200561523438,449.74420166015625,159.9989992343032,-28.883171824088198,174.4840832824214,0.8443244501786592,0.8866826286086864
SB77950_component_63a,165.401074,-32.66421,160.93099975585938,531.1254272460938,165.40128563706662,-32.664364432396404,156.89812659082622,0.9767043389186449,1.0257037687616912
SB77950_component_64a,162.337449,-31.870182,149.2570037841797,611.7090454101562,162.33725831052087,-31.870412335940017,151.54954155415757,0.9378238174269681,0.9848726842294101
SB77950_component_65a,158.300699,-28.250407,157.17599487304688,137.75283813476562,158.30078499352857,-28.250827854376624,213.2335501920545,0.7018945109204442,0.7371072457006982
SB77950_component_71a,160.610685,-32.165062,141.17599487304688,619.1929321289062,160.6107924639461,-32.16518377461413,135.21362467252894,0.9942178763167937,1.0440959275735568
SB77950_component_75a,159.016657,-30.403189,130.0,402.4767761230469,159.01674238254932,-30.403395363278666,135.2005211005255,0.9156007770671354,0.9615347555009884
SB77950_component_76a,157.618038,-32.275057,135.9770050048828,110.46060943603516,157.61813642354824,-32.27528334743991,124.47759036907573,1.0401966826014748,1.092381404570183
SB77950_component_77a,159.07686,-33.78318,121.10399627685547,334.54144287109375,159.0770361585359,-33.783332933912924,115.61479528110684,0.9974387258210258,1.0474783610730973
SB77950_component_78a,166.034735,-33.801932,134.11000061035156,301.37078857421875,166.03480606414928,-33.80204055881833,136.76249202982038,0.9337601261221634,0.9806051251326244
SB77950_component_80a,163.114288,-32.03583,128.02699279785156,571.549072265625,163.11422457745954,-32.0360668380377,124.50924222697185,0.9791317202903118,1.028252927316569
SB77950_component_85a,164.418791,-28.560621,123.06099700927734,354.64263916015625,164.41893344356134,-28.56101809106819,120.3819881727567,0.9734195929091578,1.0222542331887396
SB77950_component_87a,167.074629,-30.302824,123.7030029296875,88.80330657958984,167.07461240114742,-30.30321829284046,138.92330710136633,0.8479032402779282,0.8904409599134202
SB77950_component_90a,160.737383,-35.348769,120.38200378417969,104.77110290527344,160.737329507745,-35.34896132921814,117.51676245835414,0.9754452886601741,1.0243815543066968
SB77950_component_92a,161.296317,-30.163138,124.66600036621094,486.9765319824219,161.29629430538347,-30.163433156700055,116.8694578149358,1.015753115009271,1.066711548911445
SB77950_component_93a,158.483987,-34.29742,111.94200134277344,123.01318359375,158.4841465614583,-34.297582472687886,114.52885882445892,0.9307205423247564,0.9774130511013785
SB77950_component_95a,165.226786,-32.193475,124.90599822998047,449.3021545410156,165.22691533677397,-32.193715108073164,122.31523045275172,0.9723976988419542,1.0211810726075483
SB77950_component_99a,158.59428,-30.063093,111.22699737548828,200.04855346679688,158.59447427290118,-30.063346630602155,111.22884812087902,0.9522126341008589,0.9999833609228
SB77950_component_100a,159.063007,-32.2835,113.75,410.6498107910156,159.0633012860731,-32.28365394163183,97.23809004180212,1.113925513762333,1.1698090732870163
SB77950_component_101a,164.776777,-29.490478,118.24099731445312,411.9895324707031,164.77691078579778,-29.49075627199835,110.47184120273832,1.019195875800255,1.0703270265719282
SB77950_component_107a,158.975684,-32.688996,115.1719970703125,359.9125061035156,158.97601418603378,-32.68911624911001,102.3382509413057,1.0716428559678843,1.1254051736370536
SB77950_component_108a,161.25023,-34.34797,102.9219970703125,374.2618103027344,161.25026543704783,-34.34813992334486,100.09269006314317,0.9791449964272946,1.0282668694925121
SB77950_component_110a,164.863234,-30.465424,102.81400299072266,356.9930725097656,164.86329762187566,-30.465703466522147,81.66136435469063,1.198883001647736,1.2590287194340393
SB77950_component_111a,162.840238,-29.436065,107.64600372314453,439.3714294433594,162.84031630214722,-29.436382657064296,100.73598068555438,1.0175469541589326,1.0685953816160252
