Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78005_component_9a,175.526906,2.592871,536.802001953125,853.4213256835938,175.52672111783872,2.5926811160466054,395.22457820046156,0.8341080634692462,1.3582201906503246
SB78005_component_28a,173.089501,-3.168692,312.56500244140625,184.62197875976562,173.08937923663927,-3.1687365352796886,127.31349105429113,1.5077108469387177,2.45508154597785
SB78005_component_29a,175.228947,1.870599,299.9639892578125,504.9898986816406,175.22861581216193,1.8703817750867473,192.3716040177954,0.9575915209370324,1.5592945268058598
SB78005_component_34a,174.568422,-3.244795,254.27499389648438,342.6886901855469,174.5683489061853,-3.2448923102368736,97.53434695552379,1.60102535398376,2.607030259939457
SB78005_component_36a,179.897443,2.336657,234.67300415039062,408.1269836425781,179.8970229370677,2.3363247395714763,172.05682025778734,0.8376129397109356,1.3639273572462134
SB78005_component_41a,177.030314,-0.779181,233.25,639.0410766601562,177.0301923847261,-0.7792276986322574,188.77134543631075,0.758818164879079,1.2356218549000904
SB78005_component_50a,176.569546,-1.526485,204.5850067138672,664.237060546875,176.56945043450025,-1.52646580699765,131.9219712351651,0.9523768013395032,1.5508031361142445
SB78005_component_60a,178.644753,1.316571,190.54400634765625,641.5623168945312,178.64436942532097,1.3162705115611244,94.3794952861933,1.2398518068768056,2.018913173564415
SB78005_component_62a,179.878067,-2.122792,190.88699340820312,484.4847717285156,179.8778515092785,-2.1229238501770222,132.08127914381092,0.8875385156842164,1.445223688365133
SB78005_component_67a,176.582553,-2.832521,167.72999572753906,534.1719360351562,176.58257963894522,-2.832577150041449,131.45084666724154,0.7836091267732143,1.2759902273747663
SB78005_component_71a,179.793823,3.036691,176.9720001220703,249.96044921875,179.7934794490424,3.0365018921574203,104.28570662745128,1.0421540208949167,1.6969919066117323
SB78005_component_72a,179.651144,-3.424384,164.86000061035156,258.4012451171875,179.65093774795665,-3.4246018533957425,104.21661493922979,0.9714724116484875,1.5818974806127009
SB78005_component_74a,177.370637,2.230107,160.94500732421875,463.8184509277344,177.3703918272404,2.2298188833643064,88.71802215233907,1.1140836358262698,1.814118523154829
SB78005_component_75a,177.810245,-2.141288,163.98699951171875,548.4515380859375,177.81025485339828,-2.141167653219224,99.26552313124233,1.0145258595339337,1.6520035792780334
SB78005_component_79a,176.614957,-3.39726,164.6909942626953,378.5999755859375,176.615058880678,-3.397341297528137,114.66404097386828,0.8820531308283489,1.436291559794479
SB78005_component_83a,174.102438,-3.508084,167.11099243164062,180.85604858398438,174.10254334227943,-3.5082103057396137,211.1425482521898,0.48605050323656185,0.7914605266203492
SB78005_component_87a,178.383993,-1.594802,146.56700134277344,490.1906433105469,178.3840781787268,-1.594826463207873,72.70804201216646,1.237957942488498,2.0158292987486575
