Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78471_component_1a,17.161525,1.583228,4131.2587890625,2180.083740234375,17.161514282226562,1.5832310914993286,3922.79248046875,1.002832055091858,1.0531423091888428
SB78471_component_2a,13.535156,-3.565305,4033.68310546875,675.99853515625,13.535147666931152,-3.5652952194213867,3251.658935546875,1.1812394857406616,1.2405000925064087
SB78471_component_7a,16.595869,-1.927378,839.875,1866.388916015625,16.59586524963379,-1.927371859550476,815.2030029296875,0.981047511100769,1.0302648544311523
SB78471_component_8a,11.528078,-0.728228,542.8880004882812,334.2906494140625,11.528051376342773,-0.7283161282539368,552.538330078125,0.9355974197387695,0.9825345277786255
SB78471_component_12a,18.07137,2.960806,579.1500244140625,876.1724853515625,18.071348190307617,2.9607996940612793,719.0653076171875,0.7669444680213928,0.8054206371307373
SB78471_component_13a,12.015543,-0.711745,461.9119873046875,588.4229125976562,12.015517234802246,-0.7118136286735535,445.6102294921875,0.9870638251304626,1.0365829467773438
SB78471_component_15a,15.377805,-3.398234,451.5,761.3828125,15.3778076171875,-3.398235559463501,404.04864501953125,1.0640579462051392,1.1174397468566895
SB78471_component_17a,17.372807,-0.875829,403.3949890136719,1245.0462646484375,17.37279510498047,-0.875830352306366,361.15411376953125,1.0636019706726074,1.1169607639312744
SB78471_component_18a,15.877148,2.597602,394.5469970703125,725.2702026367188,15.877152442932129,2.5975711345672607,349.7156982421875,1.0742980241775513,1.1281934976577759
SB78471_component_19a,15.624356,3.044168,432.8089904785156,676.2640380859375,15.624373435974121,3.0441267490386963,368.1546630859375,1.1194562911987305,1.1756173372268677
SB78471_component_21a,13.595368,-0.554533,338.7929992675781,1020.4608764648438,13.595382690429688,-0.5545535087585449,321.7645263671875,1.0026224851608276,1.0529221296310425
SB78471_component_25a,11.628001,-0.092135,332.197998046875,311.33831787109375,11.627991676330566,-0.09218715131282806,319.3581848144531,0.9905128479003906,1.0402050018310547
SB78471_component_31a,17.631581,-1.008284,277.77099609375,935.2559204101562,17.63157844543457,-1.0082752704620361,249.56480407714844,1.059850811958313,1.1130214929580688
SB78471_component_32a,11.451837,-0.233679,281.6940002441406,202.65756225585938,11.451841354370117,-0.23374807834625244,280.34417724609375,0.956813395023346,1.004814863204956
SB78471_component_34a,12.093682,1.61668,257.09698486328125,490.6430969238281,12.09370231628418,1.6166232824325562,236.7588653564453,1.034027099609375,1.085902214050293
SB78471_component_35a,17.10331,3.692649,265.9469909667969,259.7138366699219,17.103322982788086,3.692619562149048,266.05780029296875,0.9518318772315979,0.9995835423469543
SB78471_component_36a,12.430113,2.617741,243.9709930419922,580.8833618164062,12.430131912231445,2.6176788806915283,214.2566680908203,1.0842889547348022,1.138685703277588
SB78471_component_38a,17.381174,0.807378,243.96299743652344,558.2677001953125,17.38115692138672,0.8073804974555969,216.28073120117188,1.0741063356399536,1.1279922723770142
SB78471_component_39a,17.96406,-0.268271,234.0449981689453,754.98388671875,17.96405792236328,-0.26827308535575867,221.32496643066406,1.0069551467895508,1.0574722290039062
SB78471_component_40a,18.907812,2.260145,234.59500122070312,434.4351806640625,18.907814025878906,2.2601921558380127,276.7213134765625,0.8072671890258789,0.8477662801742554
SB78471_component_43a,16.680127,-3.260109,220.781005859375,427.87017822265625,16.680124282836914,-3.2600514888763428,202.32357788085938,1.0390976667404175,1.0912272930145264
SB78471_component_45a,17.102923,2.830407,215.55599975585938,374.8800048828125,17.102928161621094,2.830387592315674,212.9677734375,0.9638010859489441,1.012153148651123
SB78471_component_47a,19.170335,-0.621586,193.7429962158203,338.7115173339844,19.170326232910156,-0.6215130686759949,188.3045654296875,0.9797298312187195,1.0288810729980469
SB78471_component_49a,18.163126,-3.478655,184.0,265.51226806640625,18.163103103637695,-3.4785830974578857,154.54908752441406,1.1336854696273804,1.190560221672058
SB78471_component_53a,16.832554,1.567044,176.0709991455078,297.417236328125,16.832538604736328,1.5670322179794312,157.7128448486328,1.0630701780319214,1.1164023876190186
SB78471_component_55a,16.771324,-0.211951,169.98399353027344,596.43505859375,16.771318435668945,-0.21197091042995453,158.5030517578125,1.0212018489837646,1.072433590888977
SB78471_component_61a,12.359041,2.480681,154.28500366210938,385.7124938964844,12.359049797058105,2.4806227684020996,144.4965362548828,1.01673424243927,1.067741870880127
SB78471_component_63a,11.535628,0.093853,148.2050018310547,132.91928100585938,11.535634994506836,0.09377509355545044,144.36570739746094,0.9775522947311401,1.0265942811965942
SB78471_component_65a,15.462656,-4.005333,150.23199462890625,136.0797119140625,15.462657928466797,-4.005316257476807,132.1068115234375,1.08287513256073,1.137200951576233
SB78471_component_69a,15.119643,3.148905,147.7270050048828,458.7795104980469,15.119688987731934,3.1488544940948486,126.0939712524414,1.1155954599380493,1.1715627908706665
SB78471_component_72a,15.806492,1.551775,134.81900024414062,508.7509765625,15.80648136138916,1.5517432689666748,131.01202392578125,0.9798985123634338,1.0290582180023193
SB78471_component_73a,16.647026,-2.207803,138.05799865722656,454.1381530761719,16.647035598754883,-2.207792282104492,125.98462677001953,1.0434825420379639,1.095832109451294
SB78471_component_74a,12.942263,-3.664529,137.45899963378906,111.03311157226562,12.942249298095703,-3.664551258087158,114.25503540039062,1.145615816116333,1.2030892372131348
SB78471_component_75a,11.802966,2.33486,131.23800659179688,148.96482849121094,11.802995681762695,2.3348288536071777,124.62892150878906,1.0027252435684204,1.0530301332473755
SB78471_component_79a,12.915203,2.261748,127.81099700927734,523.8155517578125,12.915193557739258,2.261732816696167,125.22925567626953,0.9718598127365112,1.0206161737442017
SB78471_component_85a,13.853909,3.720437,126.50299835205078,158.92337036132812,13.853937149047852,3.720348358154297,121.98428344726562,0.9875022768974304,1.0370434522628784
SB78471_component_87a,13.190418,-0.405316,111.85099792480469,431.85711669921875,13.190430641174316,-0.405327171087265,112.36042785644531,0.9479112029075623,0.9954661130905151
SB78471_component_89a,13.832194,-0.988932,116.11100006103516,414.68212890625,13.832193374633789,-0.9889511466026306,105.60678100585938,1.0469422340393066,1.0994653701782227
SB78471_component_90a,12.328893,-0.71666,113.66000366210938,336.2721862792969,12.328863143920898,-0.7167119979858398,110.69013977050781,0.9777771830558777,1.0268304347991943
SB78471_component_92a,15.354855,1.79023,127.70600128173828,452.858154296875,15.35485553741455,1.7902189493179321,116.60017395019531,1.042925477027893,1.0952471494674683
SB78471_component_93a,12.079645,0.24928,108.19999694824219,242.05816650390625,12.079668998718262,0.24923087656497955,121.28398895263672,0.8495030999183655,0.8921210169792175
SB78471_component_97a,14.320846,-0.409171,109.66799926757812,342.7124938964844,14.32087230682373,-0.4091719090938568,115.976806640625,0.9004299640655518,0.9456028342247009
SB78471_component_101a,17.8057,0.392897,108.87200164794922,412.3939514160156,17.805686950683594,0.39292052388191223,99.74319458007812,1.039379358291626,1.0915230512619019
SB78471_component_102a,18.67703,-3.566397,109.83499908447266,78.90445709228516,18.67701530456543,-3.56634259223938,87.50157165527344,1.1952701807022095,1.2552345991134644
SB78471_component_103a,14.855485,4.050767,108.5790023803711,93.76425170898438,14.855525970458984,4.050652027130127,104.30078887939453,0.9912870526313782,1.041018009185791
SB78471_component_104a,18.702653,-2.410506,107.20099639892578,181.6966094970703,18.702632904052734,-2.4104526042938232,83.85921478271484,1.2172763347625732,1.2783448696136475
SB78471_component_110a,17.985541,-0.004401,111.9990005493164,367.2098388671875,17.98554229736328,-0.0043971119448542595,103.3942642211914,1.0314754247665405,1.0832226276397705
SB78471_component_111a,16.564707,1.647965,106.99600219726562,260.3309020996094,16.56468391418457,1.6479499340057373,98.19621276855469,1.0375617742538452,1.0896143913269043
SB78471_component_113a,13.545418,-1.951426,101.75900268554688,287.4548034667969,13.545408248901367,-1.9514427185058594,86.54730224609375,1.1195937395095825,1.1757616996765137
SB78471_component_118a,11.48835,-1.436772,105.90799713134766,73.14088439941406,11.48834228515625,-1.4368807077407837,109.4805679321289,0.9211553931236267,0.9673680067062378
SB78471_component_120a,17.727991,-3.636717,99.81600189208984,128.13351440429688,17.72795295715332,-3.6366820335388184,90.16883850097656,1.054107427597046,1.1069899797439575
SB78471_component_124a,13.056627,-2.931144,96.68800354003906,188.4756317138672,13.056647300720215,-2.931182622909546,90.90621948242188,1.0127917528152466,1.0636016130447388
SB78471_component_125a,16.728866,2.294663,99.6719970703125,328.9504699707031,16.728879928588867,2.294619083404541,90.11432647705078,1.0532233715057373,1.106061577796936
SB78471_component_126a,14.593636,0.717048,93.17900085449219,298.650634765625,14.593646049499512,0.7170323729515076,88.65907287597656,1.0007740259170532,1.050981044769287
SB78471_component_127a,14.389267,0.972122,91.19599914550781,360.45849609375,14.389266967773438,0.9720956683158875,84.3045654296875,1.0300679206848145,1.0817444324493408
SB78471_component_130a,15.339577,3.050169,101.0250015258789,291.1383361816406,15.339585304260254,3.05012845993042,86.67350006103516,1.109899640083313,1.165581226348877
SB78471_component_131a,18.139116,-4.042398,92.00299835205078,851.8795776367188,18.139074325561523,-4.042362689971924,84.9882583618164,1.0308232307434082,1.0825377702713013
SB78471_component_137a,13.787374,2.314922,88.95800018310547,351.6126708984375,13.787353515625,2.314927101135254,80.26812744140625,1.0553172826766968,1.1082605123519897
SB78471_component_139a,16.862471,1.558547,91.26100158691406,184.73887634277344,16.862445831298828,1.5585265159606934,82.15531921386719,1.057768702507019,1.1108349561691284
SB78471_component_140a,14.636746,1.734016,92.31800079345703,320.5486145019531,14.636738777160645,1.7339802980422974,85.21936798095703,1.0315475463867188,1.0832983255386353
SB78471_component_142a,18.53254,2.135942,88.64600372314453,259.9589538574219,18.5325984954834,2.1359574794769287,128.9100799560547,0.6548072099685669,0.6876576542854309
SB78471_component_150a,16.869054,3.563573,85.95899963378906,133.06346130371094,16.869054794311523,3.5635294914245605,85.671142578125,0.9554280042648315,1.0033600330352783
SB78471_component_152a,17.810353,0.91066,81.63300323486328,251.17848205566406,17.810331344604492,0.9106626510620117,75.98351287841797,1.0230281352996826,1.0743515491485596
SB78471_component_153a,12.763193,-0.142885,75.69000244140625,320.7203369140625,12.763205528259277,-0.14290310442447662,74.0672607421875,0.9730909466743469,1.0219089984893799
