Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79008_component_3a,335.774714,-34.929813,1263.5770263671875,496.6890869140625,335.77462499999996,-34.929583333333326,1101.0,1.195878428107392,1.1476630575542122
SB79008_component_5a,342.161179,-32.597812,843.0120239257812,1578.67431640625,342.1605833333333,-32.59761111111111,710.5,1.236352514524891,1.1865053116478272
SB79008_component_9a,341.251084,-34.508467,610.7689819335938,1174.5557861328125,341.2511666666666,-34.50838888888889,591.7,1.0755931645288659,1.0322274496089128
SB79008_component_14a,337.341628,-34.04384,470.6969909667969,795.0962524414062,337.34149999999994,-34.043638888888886,448.1,1.094558827250616,1.0504284556277546
SB79008_component_16a,339.876715,-31.362873,386.92498779296875,1639.5126953125,339.8766666666666,-31.36286111111111,405.5,0.9942796452654519,0.9541923250134864
SB79008_component_19a,335.886664,-31.021588,327.4339904785156,1195.0146484375,335.8857083333333,-31.021611111111106,374.6,0.9108117352145839,0.8740896702576497
SB79008_component_28a,340.204701,-33.688478,273.5039978027344,1064.2178955078125,340.2045833333333,-33.68847222222222,261.5,1.089844696836214,1.0459043893029996
SB79008_component_29a,340.579427,-35.078525,282.447998046875,385.85791015625,340.5797083333333,-35.07908333333333,304.8,0.9655975782747933,0.9266666602587762
SB79008_component_31a,342.758399,-33.210001,274.1789855957031,456.9649658203125,342.7580416666666,-33.21016666666666,257.4,1.1099368044128481,1.065186424225731
SB79008_component_35a,334.328653,-31.558911,290.75,331.9064025878906,334.328875,-31.558749999999996,318.5,0.9512242565468604,0.9128728414442701
SB79008_component_40a,339.235904,-33.384707,230.7689971923828,1003.3434448242188,339.23549999999994,-33.384722222222216,224.5,1.071109194071884,1.0279242636631751
SB79008_component_42a,337.277874,-31.280999,210.68299865722656,1037.8472900390625,337.2776666666666,-31.280999999999995,203.2,1.0803846798021604,1.0368257807934378
SB79008_component_43a,336.669345,-33.605756,218.28399658203125,632.7072143554688,336.6690833333333,-33.60533333333333,197.1,1.1540055623077217,1.1074784200001586
SB79008_component_57a,335.442038,-31.820989,160.1230010986328,542.7898559570312,335.4420416666666,-31.821388888888883,165.5,1.008157424565338,0.9675105806563916
SB79008_component_58a,338.92828,-34.690595,165.8249969482422,533.1993408203125,338.92799999999994,-34.69036111111111,170.4,1.0140352149272804,0.9731513905413274
SB79008_component_59a,335.951611,-30.957989,163.07200622558594,758.4744262695312,335.95074999999997,-30.95772222222222,194.8,0.8722944140347901,0.8371252886323713
SB79008_component_64a,340.360245,-33.787039,156.625,631.5524291992188,340.3602083333333,-33.78694444444444,148.9,1.0960718294574352,1.0518804566823372
SB79008_component_68a,340.693851,-30.865879,150.34800720214844,737.0000610351562,340.69354166666665,-30.86541666666666,141.7,1.1056061746880683,1.0610303966277237
SB79008_component_72a,335.53571,-33.765836,143.46299743652344,468.8333435058594,335.5351666666666,-33.76602777777777,147.8,1.011435275075201,0.9706562749426484
SB79008_component_73a,338.009559,-34.485142,135.6540069580078,498.7279357910156,338.009375,-34.48502777777777,123.5,1.1445593001575682,1.0984130118057314
