Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78015_component_9a,217.267085,2.861117,652.1069946289062,511.45648193359375,217.26705631090783,2.86122120282794,378.75427023128,0.6498288764952502,1.721715227740424
SB78015_component_19a,214.788528,6.057773,436.697998046875,374.84808349609375,214.78854337613828,6.0579047273373305,242.69644906311,0.6791339859846062,1.7993588275917356
SB78015_component_20a,214.663802,4.438322,431.0150146484375,1171.2364501953125,214.6639022877622,4.43845820972421,195.47075831795,0.8322394282765511,2.2050101936339477
SB78015_component_23a,215.207111,4.463542,396.5870056152344,854.71337890625,215.20715958959832,4.463668840988941,108.87697998618,1.374801824610393,3.642523935413841
SB78015_component_25a,212.985366,6.083125,378.760986328125,1233.7491455078125,212.98544079047585,6.08324768405303,119.85938586771002,1.1926990581212078,3.160044443629698
SB78015_component_32a,214.508089,10.219508,347.54998779296875,271.31146240234375,214.50809180800243,10.21952817907967,137.26698457572002,0.955628008085517,2.5319270243111607
SB78015_component_35a,217.123046,7.143375,308.2080078125,928.33740234375,217.12306371667705,7.143453236219161,146.02306318229998,0.7966364054734294,2.1106803342957066
SB78015_component_40a,214.082263,8.2355,261.8529968261719,629.4542846679688,214.0823179880045,8.23561255048267,71.19166136143002,1.3882449626759858,3.678141397723269
SB78015_component_51a,211.139846,2.664151,224.9980010986328,134.16696166992188,211.1398207560792,2.66427537466312,45.51316557425999,1.8658610652577767,4.943580571901169
SB78015_component_53a,210.562291,3.298819,203.48699951171875,137.0282745361328,210.56233554121948,3.29888502673351,43.88298689017,1.7501616913704379,4.637036216814604
SB78015_component_55a,214.89602,9.6628,199.96499633789062,407.26068115234375,214.8960009390263,9.66281834544236,63.13023082878,1.1955129583176138,3.1674998445709783
SB78015_component_57a,214.347143,3.446188,195.3179931640625,618.0949096679688,214.3471490758429,3.4463077957432904,50.14847094532001,1.4700166146007734,3.8947945865992573
SB78015_component_59a,215.721754,5.670332,190.95700073242188,492.1571960449219,215.72179784066944,5.670388493537152,205.50768495521,0.35070762108454717,0.9291963985387728
SB78015_component_61a,216.019951,10.22028,196.9770050048828,161.45655822753906,216.01996122101608,10.22027822206307,90.80017724246,0.8187786677548736,2.169346040800154
SB78015_component_64a,214.210228,8.969898,164.3179931640625,383.025634765625,214.21026329083165,8.969955552712289,45.21617277395001,1.371604837517536,3.6340535495018624
SB78015_component_68a,217.578943,8.436722,169.90699768066406,278.0802001953125,217.5789389188764,8.43672321049736,40.73257780576,1.574370906570954,4.171280258541296
SB78015_component_70a,210.770943,8.817295,161.66799926757812,258.2555847167969,210.7708866268636,8.81729590091827,45.31852784148,1.3464367467187832,3.567370940050784
SB78015_component_75a,213.674991,3.255988,153.23500061035156,405.38360595703125,213.6750002055397,3.25611958682688,43.12523882438,1.3411092156130053,3.5532556986959385
SB78015_component_76a,212.999736,8.89675,149.5679931640625,379.61419677734375,212.99976331960548,8.896802755726,41.47341453213,1.3611517929405674,3.606358310531442
