Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78777_component_4a,346.8598,4.107143,954.427978515625,970.9338989257812,346.86035,4.10676,4419.2,0.8954909212127503,0.21597302193058135
SB78777_component_6a,343.183923,3.743437,804.8740234375,943.580322265625,343.18405,3.74334,2239.8,1.4899797052129413,0.3593508453600768
SB78777_component_7a,347.104378,3.617625,821.4349975585938,1046.4139404296875,347.10492,3.61751,2722.1,1.251211734540032,0.30176518039697064
SB78777_component_9a,341.994477,3.178429,739.3460083007812,661.311279296875,341.9946,3.1784,972.2,3.1532165539088344,0.7604875625393759
SB78777_component_11a,342.976259,5.042884,622.2969970703125,1659.4586181640625,342.97632,5.04281,957.0,2.696171102565268,0.650258095162291
SB78777_component_13a,344.369763,6.406837,546.9840087890625,1435.653564453125,344.36963,6.40664,1611.4,1.4074499263099889,0.3394464495401902
SB78777_component_17a,344.762461,3.554831,393.0199890136719,1280.1953125,344.7623,3.55436,861.2,1.8922229264697648,0.4563632013628331
SB78777_component_18a,345.148582,9.836375,394.8009948730469,568.8775024414062,345.14847,9.83623,1313.7,1.2460736737470992,0.3005259913778236
SB78777_component_19a,346.472432,8.595517,372.9639892578125,986.67724609375,346.47244,8.59541,938.0,1.6486396679988702,0.3976161932386061
SB78777_component_20a,341.367788,3.402494,373.3810119628906,582.4976806640625,341.3678,3.40253,105.9,14.6190095717557,3.5257885926618564
SB78777_component_22a,345.212514,3.363551,341.86199951171875,939.1813354492188,345.21231,3.36362,1115.2,1.271041556049603,0.3065477040097908
SB78777_component_24a,345.472741,6.153606,334.02301025390625,1374.580322265625,345.47272,6.15372,467.9,2.9599544139059786,0.7138769186875534
SB78777_component_25a,346.465641,6.576196,344.89599609375,1301.494384765625,346.46555,6.57609,777.3,1.8397599783289194,0.4437102741460826
SB78777_component_28a,343.700511,2.839949,301.51300048828125,506.7445068359375,343.70038,2.83985,1223.6,1.021711440562479,0.2464146783983992
SB78777_component_30a,343.337922,2.603601,293.7959899902344,306.6763916015625,343.33774,2.60371,142.9,8.524625663278162,2.055955143388624
SB78777_component_33a,342.206918,8.375964,277.5369873046875,973.8140258789062,342.207,8.37581,1136.0,1.0129878128161396,0.24431072826116856
SB78777_component_34a,346.007882,6.67367,269.1919860839844,1196.4088134765625,346.00793,6.67364,592.3,1.8844389672084654,0.45448587891944014
SB78777_component_36a,342.578103,3.668291,258.52801513671875,597.0623779296875,342.57843,3.66818,1209.3,0.8864112128957149,0.21378319286919603
SB78777_component_38a,345.204793,4.434449,244.1490020751953,957.4470825195312,345.20471,4.43431,778.7,1.3000093053143413,0.3135340979519652
SB78777_component_41a,346.812639,5.970745,218.89300537109375,829.1401977539062,346.81271,5.97066,562.5,1.613507689470524,0.38914312065972223
SB78777_component_43a,346.055295,6.952916,209.39300537109375,930.6356201171875,346.05533,6.95284,452.7,1.9178443521452537,0.4625425345065027
SB78777_component_46a,346.310427,8.570666,195.4080047607422,690.4876708984375,346.31033,8.57054,737.5,1.098606104337449,0.26496000645524365
