BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5265891840.0,64.64476013183594,-5.774400234222412,199.1945037841797,-36.41570281982422,13.929878234863281,11.481395721435547,83.07221984863281,14001984,2115832
1,5265891840.0,65.7000732421875,-5.774400234222412,199.83383178710938,-35.50212478637695,14.079465866088867,11.512288093566895,84.44004821777344,14001984,2024038
2,5265891328.0,64.64369201660156,-6.824361324310303,200.335205078125,-36.93085861206055,13.251601219177246,13.000279426574707,-65.94669342041016,14001984,1957267
3,5265891840.0,65.70114135742188,-6.824361324310303,200.9653778076172,-36.01128005981445,14.135189056396484,11.619866371154785,83.52649688720703,14001984,1444849
4,5265891840.0,63.591941833496094,-4.722149848937988,197.4051055908203,-36.793827056884766,14.094103813171387,11.632254600524902,84.67587280273438,14001984,1536892
5,5265891840.0,64.64564514160156,-4.724269390106201,198.06869506835938,-35.88990783691406,14.140422821044922,11.56987476348877,84.91618347167969,14001984,2189395
6,5265891840.0,65.69918060302734,-4.724269390106201,198.7165985107422,-34.9822998046875,14.390911102294922,11.568422317504883,88.1982650756836,14001984,2082417
7,5265891840.0,66.75289154052734,-4.722149848937988,199.34983825683594,-34.07090759277344,14.71297550201416,11.68556022644043,87.75056457519531,14001984,1365944
8,5265891328.0,66.75554656982422,-5.772280693054199,200.4586639404297,-34.585018157958984,14.186395645141602,11.4175443649292,86.87458801269531,14001984,2847832
9,5265891328.0,66.75875854492188,-6.822230339050293,201.58126831054688,-35.08841323852539,14.072955131530762,11.434678077697754,85.88328552246094,14001984,2884303
10,5265892352.0,66.76250457763672,-7.872361183166504,202.7181854248047,-35.58095932006836,14.02221965789795,11.471529006958008,82.8333740234375,14001984,2246843
11,5265892352.0,65.702392578125,-7.874488830566406,202.1117706298828,-36.50959777832031,13.774560928344727,11.484489440917969,81.30874633789062,14001984,2247516
12,5265892352.0,64.64244079589844,-7.874488830566406,201.49134826660156,-37.43519592285156,13.742435455322266,11.537407875061035,81.8109130859375,14001984,1238151
13,5265891840.0,63.58230972290039,-7.872361183166504,200.85589599609375,-38.35789108276367,13.608538627624512,11.5275297164917,81.05984497070312,14001984,1243628
14,5265892352.0,63.5860710144043,-6.822230339050293,199.68975830078125,-37.84726333618164,13.740489959716797,11.56378173828125,82.03550720214844,14001984,1366763
15,5265891840.0,63.589271545410156,-5.772280693054199,198.53968811035156,-37.32585906982422,13.624051094055176,11.387011528015137,81.35728454589844,14001984,2811165
16,5265891840.0,62.5412483215332,-3.667249917984009,195.5967559814453,-37.14523696899414,14.004476547241211,11.455018997192383,86.29925537109375,14001984,3070323
17,5265891840.0,63.594058990478516,-3.6714890003204346,196.28541564941406,-36.25136184692383,14.06810474395752,11.440425872802734,87.3124771118164,14001984,2868086
18,5265891840.0,64.64634704589844,-3.6736111640930176,196.95721435546875,-35.3536262512207,14.236055374145508,11.494379997253418,86.18319702148438,14001984,2972629
19,5265891840.0,65.69847106933594,-3.6736111640930176,197.61317443847656,-34.45195007324219,14.563061714172363,11.603201866149902,87.58843994140625,14001984,2166291
20,5265891840.0,66.7507553100586,-3.6714890003204346,198.2542724609375,-33.5462532043457,14.902753829956055,11.76370620727539,88.36835479736328,14001984,1487875
21,5265891328.0,67.80358123779297,-3.667249917984009,198.8814697265625,-32.636409759521484,14.687417030334473,11.474562644958496,87.28775787353516,14001984,3668352
22,5265891840.0,67.80712127685547,-4.717911243438721,199.96932983398438,-33.15562438964844,14.68961238861084,11.473129272460938,87.80733489990234,14001984,2792568
23,5265891328.0,67.81156158447266,-5.768030643463135,201.0699462890625,-33.66423416137695,14.647202491760254,11.556634902954102,86.72906494140625,14001984,2215949
24,5265891840.0,67.81690216064453,-6.817980766296387,202.18386840820312,-34.16211700439453,14.4030179977417,11.52414321899414,85.0245590209961,14001984,2203056
25,5265891840.0,67.82315826416016,-7.868088722229004,203.31153869628906,-34.649112701416016,14.014609336853027,11.280341148376465,84.85932159423828,14001984,3389943
26,5265891840.0,67.8303451538086,-8.918730735778809,204.4534454345703,-35.125057220458984,13.963768005371094,11.335039138793945,82.53092193603516,14001984,3006757
27,5265892352.0,66.7668228149414,-8.92301082611084,203.869873046875,-36.06245803833008,13.843928337097168,11.43531322479248,82.3190689086914,14001984,2102430
28,5265891840.0,65.70382690429688,-8.925149917602539,203.27354431152344,-36.996891021728516,13.57402515411377,11.328184127807617,79.8864517211914,14001984,2913584
29,5265891840.0,64.64099884033203,-8.925149917602539,202.66348266601562,-37.92852783203125,13.503188133239746,11.431674003601074,79.61162567138672,14001984,2185544
30,5265891840.0,63.577999114990234,-8.92301082611084,202.0386962890625,-38.857505798339844,13.453984260559082,11.392789840698242,79.91841888427734,14001984,2100929
31,5265891840.0,62.51448059082031,-8.918730735778809,201.3980712890625,-39.78395080566406,13.304183959960938,11.380403518676758,79.68309020996094,14001984,2321019
32,5265891840.0,62.521671295166016,-7.868088722229004,200.20433044433594,-39.277767181396484,14.380658149719238,11.006765365600586,73.11157989501953,14001984,2991444
33,5265892352.0,62.52792739868164,-6.817980766296387,199.0279541015625,-38.7606086730957,13.57155990600586,11.442508697509766,80.55994415283203,14001984,2219522
34,5265891840.0,62.53327178955078,-5.768030643463135,197.86830139160156,-38.23267364501953,13.490938186645508,11.378560066223145,80.29872131347656,14001984,2860687
35,5265891840.0,62.5377082824707,-4.717911243438721,196.7247772216797,-37.69416427612305,13.928004264831543,11.616297721862793,83.62466430664062,14001984,1459222
