Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79255_component_7a,312.152414,-57.846601,1171.56494140625,1217.843017578125,312.1525,-57.8468611111111,1121.0,1.0890138025877893,1.0451069950100358
SB79255_component_11a,317.545146,-59.329516,823.8629760742188,1269.4344482421875,317.54549999999995,-59.329444444444434,872.9,0.9834745424313847,0.943822861810309
SB79255_component_19a,305.703449,-58.916456,506.1130065917969,557.3931884765625,305.70349999999996,-58.9168611111111,490.3,1.0756184296454367,1.032251696087695
SB79255_component_20a,305.866814,-58.207075,483.3479919433594,673.1866455078125,305.86687499999994,-58.207444444444434,543.4,0.9268573841861402,0.8894883915041579
SB79255_component_22a,319.112869,-55.857127,458.4530029296875,544.4810180664062,319.11274999999995,-55.85722222222221,452.9,1.0547878796505217,1.012260991233578
SB79255_component_24a,306.870166,-55.500624,394.3139953613281,1034.94482421875,306.8697083333333,-55.500499999999995,386.2,1.063904270070013,1.0210098274503576
SB79255_component_25a,313.057138,-55.552718,364.2229919433594,1334.150146484375,313.05687499999993,-55.55302777777777,388.4,0.9771489418064326,0.9377522964556112
SB79255_component_28a,314.832689,-58.821983,326.5530090332031,919.86767578125,314.8324583333333,-58.821861111111104,306.8,1.1091006615559331,1.0643839929374286
SB79255_component_29a,316.06292,-58.941464,320.8290100097656,940.8475341796875,316.06287499999996,-58.94113888888888,304.9,1.0964500116134397,1.0522433913078573
SB79255_component_30a,313.216298,-54.506528,305.864990234375,1213.75,313.21616666666665,-54.50652777777777,292.5,1.0896236705096702,1.0456922743055554
SB79255_component_31a,306.144279,-54.198252,296.9679870605469,384.1759338378906,306.14424999999994,-54.198361111111105,344.5,0.898241339592429,0.8620260872584815
SB79255_component_37a,305.828393,-54.187872,276.6929931640625,280.3373718261719,305.82829166666664,-54.188111111111105,288.1,1.0007544566572184,0.9604060852622787
SB79255_component_40a,308.436674,-56.051123,230.83399963378906,836.3551025390625,308.43625,-56.051083333333324,233.2,1.031439740047011,0.9898542008309995
SB79255_component_42a,306.786625,-57.429272,223.6179962158203,601.1236572265625,306.7867916666666,-57.42938888888888,221.2,1.0534022911218914,1.0109312667984645
SB79255_component_50a,317.641859,-53.364445,200.7010040283203,377.9679870605469,317.6417916666666,-53.3646111111111,201.9,1.0358237291798014,0.9940614364949
SB79255_component_52a,313.015946,-56.264562,212.35800170898438,927.3275146484375,313.0154166666666,-56.26480555555555,204.3,1.0831108166968,1.0394420054282152
SB79255_component_56a,306.9062,-56.696445,181.78599548339844,523.8789672851562,306.9062916666666,-56.6963611111111,273.6,0.6923360714724726,0.6644224981118363
SB79255_component_57a,307.002894,-52.436615,181.66400146484375,163.6612548828125,307.0025833333333,-52.436749999999996,194.7,0.9722446325123869,0.9330457188743901
SB79255_component_58a,307.233123,-54.184465,185.66299438476562,535.0518798828125,307.2330416666666,-54.1846111111111,196.7,0.9835436079824266,0.9438891427796932
SB79255_component_61a,311.637788,-54.741211,180.13699340820312,766.5404052734375,311.6379583333333,-54.741361111111104,171.5,1.0944890353553427,1.0503614775988521
SB79255_component_63a,308.413842,-58.551374,174.8939971923828,584.9297485351562,308.41374999999994,-58.55141666666666,166.7,1.0932309881936766,1.0491541523238321
SB79255_component_65a,305.931703,-53.103347,168.16799926757812,456.978271484375,305.9310416666666,-53.10308333333332,173.8,1.0082453201747115,0.9675949324946957
