Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78800_component_6a,24.229222,-34.042436,658.5709838867188,687.443603515625,24.22922520772999,-34.04249712695941,346.91067880337255,1.1658349234797754,1.898387752600703
SB78800_component_12a,21.309285,-37.31396,547.7119750976562,1649.7349853515625,21.30912304130978,-37.31406023393937,318.1506754689441,1.0572349806922765,1.7215489933829184
SB78800_component_13a,18.90379,-34.453887,569.0650024414062,543.51953125,18.903858341612036,-34.45407788641557,289.4590346077258,1.207332538551339,1.9659604102964061
SB78800_component_29a,28.239906,-39.747707,273.93798828125,183.4815673828125,28.23966265069643,-39.74766040807653,151.3428636444921,1.1115844231367324,1.810048929196534
SB78800_component_34a,23.899141,-38.906857,254.7429962158203,1184.85107421875,23.8989801660222,-38.90694221790088,137.72733574014208,1.1358846838442305,1.8496182682024596
SB78800_component_38a,21.568254,-36.804541,237.4709930419922,969.2693481445312,21.568129354136737,-36.804599206491034,117.79314184269232,1.2380628727858833,2.0160001620393526
SB78800_component_45a,23.217395,-35.287482,211.9709930419922,821.593017578125,23.217354339300762,-35.28741126801774,115.20233264628612,1.129971003158905,1.8399887239507704
SB78800_component_47a,19.539413,-40.994066,208.7310028076172,415.798828125,19.5393691473259,-40.99406522336628,207.10918063983416,0.6189274528779779,1.0078307594225067
SB78800_component_59a,22.630224,-34.011624,166.13400268554688,365.9339294433594,22.630218963251934,-34.011692922134166,81.12134707118807,1.2576955154009273,2.047968983302951
SB78800_component_61a,27.215157,-38.657443,171.76199340820312,374.2091369628906,27.215021786903044,-38.65755132754628,97.1666238531281,1.085580656297786,1.7677056853166928
SB78800_component_63a,22.91355,-40.321202,173.2429962158203,791.0639038085938,22.91341192502053,-40.32095408582608,78.14884122902897,1.3613985409389722,2.2168338454066276
SB78800_component_70a,23.184922,-35.846971,151.63999938964844,642.5423583984375,23.184800977922805,-35.84698042077387,92.47185440674323,1.007062314597482,1.6398503129682078
SB78800_component_72a,27.944724,-37.938323,157.97300720214844,158.9265594482422,27.94450335973762,-37.93844910185692,69.55221288367515,1.3948389646351718,2.271286572382039
SB78800_component_74a,25.003919,-34.87391,145.69200134277344,599.5555419921875,25.003741060086615,-34.873833596519255,98.72490017759307,0.9062773859134478,1.4757371350155102
SB78800_component_82a,24.631131,-34.683466,134.50999450683594,475.30035400390625,24.631036945620572,-34.68343538066719,70.92135361000479,1.1647418396354363,1.8966078290962114
SB78800_component_83a,21.838421,-39.462926,133.76600646972656,672.1909790039062,21.83828942087061,-39.46290258199359,83.14265823783592,0.9880387858911656,1.608873342575585
SB78800_component_84a,25.786453,-36.382885,128.58900451660156,659.4307861328125,25.786299453061915,-36.382919535677864,113.95171087139227,0.6930030109982697,1.1284517233947384
