Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78152_component_37a,85.821292,-33.473044,257.4989929199219,916.3665771484375,85.82160916116922,-33.47239533549583,48.85168512377,1.989452943720111,5.271036040364335
SB78152_component_44a,83.943903,-33.43946,234.15199279785156,893.7098999023438,83.94389944790531,-33.43889677318854,36.41802119342,2.4267173746491353,6.429563856702848
SB78152_component_50a,82.596462,-29.019225,211.9510040283203,861.5894165039062,82.59665632435937,-29.01859683148104,54.39311686853,1.4707173576246253,3.896651198360503
SB78152_component_63a,82.431138,-32.734502,176.73800659179688,709.7911987304688,82.43124936299306,-32.733891866732826,66.85687343878,0.997749629022371,2.6435278453999747
SB78152_component_68a,80.715256,-29.610033,177.11399841308594,331.05419921875,80.71537335704805,-29.609447275206985,32.54600692204001,2.053964157227744,5.441957867130703
SB78152_component_71a,80.464815,-30.223349,181.9510040283203,331.4225769042969,80.46483398587834,-30.22264585695568,35.783379502020004,1.9191582515773826,5.084790943741046
SB78152_component_80a,81.447358,-34.420197,162.7899932861328,287.1075744628906,81.44753263334249,-34.41954824001672,58.15782942886,1.05647007867581,2.799107100192955
SB78152_component_82a,82.780738,-33.496215,155.05099487304688,446.83282470703125,82.78088561140069,-33.49562807557752,27.588442175420003,2.1212168326641736,5.6201431703595786
SB78152_component_85a,80.925776,-31.915567,151.98699951171875,444.40643310546875,80.925858598783,-31.9148253663905,51.85379246502,1.1062762828983235,2.931068149243809
SB78152_component_88a,81.721896,-28.318973,147.73500061035156,401.45379638671875,81.72211351194345,-28.31830494631033,38.63153055974001,1.4433749670683107,3.8242078030507582
SB78152_component_91a,85.054311,-30.072591,145.4010009765625,761.2617797851562,85.05458069120306,-30.07212038684515,45.13974787068,1.215754688125575,3.2211301089478623
SB78152_component_101a,81.61183,-29.735506,134.5570068359375,519.525146484375,81.61186345917861,-29.734645937026965,46.858737695630005,1.0838106600546302,2.871545702104693
SB78152_component_124a,87.384633,-27.878093,119.05899810791016,268.15087890625,87.3847203915495,-27.877417138283672,196.15014042848,0.22909271853289917,0.6069789083394579
SB78152_component_128a,83.494459,-29.679596,111.80500030517578,567.5380859375,83.49465948763931,-29.67906157586164,26.0633619249,1.6190806330040577,4.289738239730359
SB78152_component_135a,82.365997,-27.914045,105.60299682617188,253.8533477783203,82.36619994768786,-27.91337254119105,33.358838236939995,1.1948214512165438,3.165667703296457
SB78152_component_139a,88.651976,-31.112929,101.28700256347656,295.2973937988281,88.6521570387196,-31.11211234088078,23.17719397324,1.649417314477307,4.370114979424206
SB78152_component_141a,82.195947,-28.280405,97.63099670410156,299.4815673828125,82.19613387362574,-28.27972866597848,41.87120939523,0.8800551799352837,2.331697558160901
SB78152_component_151a,83.046537,-27.600554,89.0009994506836,136.087158203125,83.04666127218074,-27.599852314193832,38.850061027440006,0.8646510314947017,2.2908844181176886
SB78152_component_162a,85.866064,-32.707924,85.11900329589844,441.0310974121094,85.86638020682172,-32.70726384802435,17.811206411679994,1.8037273001097176,4.778957771219822
SB78152_component_167a,83.585122,-29.795319,84.43800354003906,394.5700988769531,83.58529545045269,-29.794733484690862,24.2997273225,1.3115179582493235,3.474853952861226
SB78152_component_169a,88.147077,-27.882481,83.87100219726562,135.93356323242188,88.14715094230854,-27.88177961274683,34.47817909712,0.9181321534690996,2.432582125668912
SB78152_component_179a,85.361353,-32.693489,79.64600372314453,400.2311706542969,85.36145140722488,-32.692926419943035,13.05343065901,2.30291022915761,6.101538040359503
SB78152_component_204a,82.565275,-30.268265,70.79399871826172,278.7165222167969,82.56548248027525,-30.26761893947162,24.60838539896,1.085802930555459,2.8768242032349516
