Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78973_component_2a,320.935451,5.589495,1960.7779541015625,2408.818115234375,320.935518,5.589538,1473.149,1.331011292205719,1.331011292205719
SB78973_component_5a,317.7949,4.183938,1231.6510009765625,1083.246337890625,317.794936,4.183977,1154.002,1.067286712654365,1.067286712654365
SB78973_component_6a,320.805552,10.132037,977.218994140625,645.455078125,320.805542,10.132075,1010.878,0.9667031967662022,0.9667031967662022
SB78973_component_13a,317.717487,4.928256,613.1099853515625,1170.0572509765625,317.71757,4.928287,579.981,1.0571208114603108,1.0571208114603108
SB78973_component_19a,323.238987,6.834109,491.65301513671875,567.0738525390625,323.238818,6.834298,497.63,0.9879890986008053,0.9879890986008053
SB78973_component_20a,321.23786,10.414253,497.1210021972656,427.4471130371094,321.237888,10.414249,532.606,0.9333747689610437,0.9333747689610437
SB78973_component_21a,318.672302,10.303033,458.7539978027344,297.6988830566406,318.672211,10.303057,463.942,0.9888175629771272,0.9888175629771272
SB78973_component_22a,322.034365,2.640127,417.1109924316406,374.4263916015625,322.034266,2.640045,399.731,1.0434792208551267,1.0434792208551267
SB78973_component_28a,321.795932,10.223726,328.0679931640625,259.5474548339844,321.795918,10.22371,355.985,0.9215781371801129,0.9215781371801129
SB78973_component_30a,319.00332,6.264712,279.697998046875,920.0592041015625,319.00332,6.264825,248.828,1.12406159293518,1.12406159293518
SB78973_component_31a,321.371864,4.693208,269.7489929199219,471.589111328125,321.371914,4.693285,250.232,1.0779955917705244,1.0779955917705244
SB78973_component_35a,318.394341,6.928561,276.51800537109375,950.233642578125,318.394332,6.928776,270.698,1.0214999939825702,1.0214999939825702
SB78973_component_36a,319.152637,5.604836,250.9530029296875,880.536865234375,319.15269,5.604951,239.94,1.0458989869537696,1.0458989869537696
SB78973_component_40a,316.70226,4.773928,242.51100158691406,441.7322082519531,316.702237,4.774074,226.455,1.070901510617624,1.070901510617624
SB78973_component_42a,322.05927,3.743936,232.0070037841797,440.2409973144531,322.059258,3.743943,231.674,1.0014373809067036,1.0014373809067036
SB78973_component_44a,321.924373,8.190498,229.73399353027344,667.8313598632812,321.924433,8.190638,229.372,1.0015781940702153,1.0015781940702153
SB78973_component_45a,323.204059,6.656208,233.61000061035156,336.1294860839844,323.203869,6.656397,236.288,0.9886663758225198,0.9886663758225198
SB78973_component_47a,315.776398,4.567685,220.72999572753906,156.21372985839844,315.776506,4.567824,224.223,0.9844217396410674,0.9844217396410674
SB78973_component_50a,320.596181,3.316885,212.94700622558594,606.6865844726562,320.596087,3.316781,206.523,1.0311055244480563,1.0311055244480563
SB78973_component_51a,316.833747,8.367296,213.72900390625,678.5047607421875,316.83364,8.367415,213.524,1.0009600977232067,1.0009600977232067
SB78973_component_54a,319.560113,2.965662,206.10899353027344,495.4543151855469,319.560009,2.96555,196.111,1.0509812990106289,1.0509812990106289
SB78973_component_57a,322.46529,3.378689,196.9290008544922,269.7657470703125,322.465283,3.37868,189.463,1.0394061154657754,1.0394061154657754
SB78973_component_58a,319.33655,5.051195,190.02499389648438,742.2850952148438,319.336555,5.05128,386.343,0.49185566684651816,0.49185566684651816
SB78973_component_59a,321.96535,6.880114,191.93800354003906,424.6416015625,321.96548,6.880276,213.481,0.8990870547732073,0.8990870547732073
SB78973_component_60a,322.484255,8.729885,186.41299438476562,471.9316101074219,322.484234,8.730058,188.205,0.9904784377926495,0.9904784377926495
SB78973_component_61a,321.0485,10.368617,197.2729949951172,138.43719482421875,321.048583,10.368622,139.638,1.412745778334817,1.412745778334817
SB78973_component_62a,315.69954,7.73562,191.8730010986328,196.994873046875,315.699517,7.735639,187.767,1.0218675331588236,1.0218675331588236
SB78973_component_64a,316.761872,7.270696,182.60400390625,581.5413818359375,316.761742,7.270732,179.582,1.0168279889201033,1.0168279889201033
SB78973_component_67a,320.980682,6.343108,172.8769989013672,555.8746337890625,320.980746,6.343152,172.97,0.9994623281572943,0.9994623281572943
SB78973_component_68a,315.594408,7.055012,175.40899658203125,159.0290069580078,315.594416,7.054981,171.612,1.0221254724729696,1.0221254724729696
SB78973_component_69a,320.111342,4.802138,165.08099365234375,577.2062377929688,320.111454,4.802214,163.274,1.011067246789714,1.011067246789714
SB78973_component_70a,318.534952,4.447174,164.3820037841797,446.6902160644531,318.53495,4.447247,158.057,1.0400172329234372,1.0400172329234372
SB78973_component_73a,318.405055,8.622863,172.1060028076172,575.6053466796875,318.404991,8.622952,189.429,0.9085515037698408,0.9085515037698408
SB78973_component_74a,319.7286,5.881893,160.41900634765625,536.5184326171875,319.728667,5.881979,156.979,1.0219137996015788,1.0219137996015788
SB78973_component_78a,321.767978,4.521496,164.4149932861328,341.1099548339844,321.768021,4.521537,166.585,0.9869735767694139,0.9869735767694139
SB78973_component_81a,321.277726,5.246654,154.09300231933594,412.01336669921875,321.277776,5.246706,155.183,0.992976049691886,0.992976049691886
SB78973_component_85a,319.234613,9.897482,151.8509979248047,260.912353515625,319.234513,9.897507,148.965,1.01937366445007,1.01937366445007
SB78973_component_86a,316.905258,9.879798,139.53700256347656,189.58831787109375,316.905152,9.879822,151.207,0.9228210503711903,0.9228210503711903
SB78973_component_88a,323.007121,9.016552,150.32200622558594,218.4912872314453,323.007052,9.016701,160.959,0.9339148865586014,0.9339148865586014
SB78973_component_89a,321.078581,4.237884,141.02699279785156,309.26971435546875,321.078656,4.237911,121.974,1.1562053617808021,1.1562053617808021
SB78973_component_93a,317.666023,2.808586,143.6699981689453,144.10231018066406,317.665919,2.80862,119.019,1.2071181758286098,1.2071181758286098
SB78973_component_94a,318.281897,5.132615,146.97999572753906,388.8359680175781,318.281916,5.132609,143.226,1.0262102951107974,1.0262102951107974
SB78973_component_95a,321.73415,2.332435,138.03700256347656,99.5219955444336,321.734009,2.332391,135.038,1.0222085824988267,1.0222085824988267
SB78973_component_96a,318.519887,7.227609,133.0330047607422,610.2431640625,318.519868,7.227986,130.933,1.0160387737296341,1.0160387737296341
SB78973_component_98a,320.116645,7.194801,124.75900268554688,556.9598388671875,320.11672,7.195016,122.823,1.0157625419143554,1.0157625419143554
SB78973_component_99a,323.09685,2.727227,134.53799438476562,59.901153564453125,323.096695,2.727307,103.793,1.2962145268444463,1.2962145268444463
SB78973_component_100a,318.567603,3.908898,127.99500274658203,368.8616638183594,318.567497,3.908941,116.31,1.1004643001167744,1.1004643001167744
SB78973_component_101a,320.171513,5.562524,121.98699951171875,484.07537841796875,320.171604,5.562571,149.621,0.8153066716017052,0.8153066716017052
SB78973_component_103a,319.63407,3.209308,129.45599365234375,451.0661926269531,319.633995,3.209175,127.566,1.0148158102656173,1.0148158102656173
SB78973_component_104a,322.869366,6.629506,120.3290023803711,306.1806640625,322.869254,6.629653,126.527,0.9510144268051174,0.9510144268051174
