Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79275_component_5a,202.193659,-48.943788,843.2899780273438,1717.494873046875,202.19365,-48.9444,3868.2,0.903919385892663,0.21800578512676277
SB79275_component_13a,201.007423,-48.459446,646.9000244140625,1617.25,201.00731,-48.45995,1803.2,1.4874930695595543,0.3587511226786061
SB79275_component_21a,203.538779,-48.446413,408.3970031738281,1458.5606689453125,203.53905,-48.44664,740.0,2.288297620390249,0.5518878421267948
SB79275_component_22a,203.671276,-47.858419,336.7380065917969,1206.9461669921875,203.67133,-47.8587,484.7,2.8805856911033225,0.694734901159061
SB79275_component_24a,205.371406,-47.310643,349.2929992675781,1052.08740234375,205.37115,-47.31068,1401.5,1.0333762152931762,0.2492279695095099
SB79275_component_25a,196.846858,-50.321881,344.1650085449219,299.27392578125,196.847,-50.32248,657.7,2.169704319261842,0.5232857055571262
SB79275_component_29a,205.904749,-48.327136,324.4939880371094,1053.5518798828125,205.90518,-48.32714,1554.1,0.865743773291273,0.20879865390715488
SB79275_component_37a,206.413436,-52.350555,258.9129943847656,829.8493041992188,206.41277,-52.35013,282.2,3.8041577701667713,0.9174804903783332
SB79275_component_39a,200.723034,-46.224607,261.90301513671875,209.18771362304688,200.72299,-46.22464,1052.3,1.0319593967519924,0.248886263552902
SB79275_component_40a,205.192205,-52.097376,250.9530029296875,847.814208984375,205.1918,-52.09806,990.3,1.0507207282450683,0.25341109050761135
SB79275_component_41a,200.449088,-48.219841,256.9739990234375,877.0443115234375,200.44934,-48.22095,1045.7,1.0189286109731417,0.2457435201524696
SB79275_component_42a,199.106152,-52.044597,238.60000610351562,736.4197998046875,199.10535,-52.04517,1488.3,0.6647244461257391,0.16031714446248446
SB79275_component_45a,204.287214,-50.816216,226.2899932861328,1093.1883544921875,204.28731,-50.81655,774.2,1.2119197547746983,0.29228880558787496
SB79275_component_48a,200.940407,-52.036772,203.07200622558594,812.2880249023438,200.93987,-52.03684,299.7,2.809473878872965,0.6775842716903101
SB79275_component_52a,205.385553,-47.428039,187.23300170898438,632.5439453125,205.38519,-47.4277,467.9,1.65917057455443,0.4001560198952434
SB79275_component_54a,206.147191,-46.98947,174.7519989013672,471.0296630859375,206.14571,-46.98869,28.8,25.15888248080682,6.067777739630805
SB79275_component_55a,208.903915,-49.07165,181.02200317382812,209.51620483398438,208.90402,-49.07006,249.5,3.008309385392582,0.7255390908770666
SB79275_component_56a,204.48271,-48.366315,166.53500366210938,836.8593139648438,204.48227,-48.36579,138.5,4.9856000919877514,1.2024187990043997
SB79275_component_58a,202.066227,-51.342662,167.51100158691406,895.7807006835938,202.06592,-51.34295,1261.4,0.5506202646943178,0.13279768636983832
SB79275_component_59a,199.142164,-46.852517,151.21600341796875,282.646728515625,199.14053,-46.85319,601.1,1.0430682108787546,0.2515654690034416
SB79275_component_60a,206.958,-52.311987,157.49099731445312,552.5999755859375,206.95763,-52.31203,186.1,3.5089004099477346,0.8462708077079696
