Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77294_component_1a,50.834102,5.569972,4307.10791015625,2653.794189453125,50.834624999999996,5.569972222222222,2793.8,1.0705888119300764,1.541666515196596
SB77294_component_3a,55.223683,7.59029,1378.322998046875,2364.1904296875,55.22387499999999,7.590388888888888,1014.0,0.9439419964276805,1.3592928974821252
SB77294_component_7a,51.233734,4.77809,496.12200927734375,1122.447998046875,51.234083333333324,4.778055555555555,312.8,1.1014226681478292,1.5860678045950887
SB77294_component_9a,51.075073,8.484791,510.1419982910156,1175.4423828125,51.07541666666666,8.484888888888888,319.3,1.1094926290299592,1.5976886886658803
SB77294_component_14a,49.310196,8.774087,423.4280090332031,498.15057373046875,49.31037499999999,8.774138888888888,279.2,1.0531650282682359,1.5165759635859712
SB77294_component_15a,48.902078,7.121484,435.1180114746094,383.0263977050781,48.90220833333333,7.121416666666666,301.7,1.0015301129041887,1.4422207871216752
SB77294_component_18a,53.721947,8.004005,348.59100341796875,1367.0235595703125,53.72220833333333,8.00386111111111,306.3,0.7903172085994054,1.138070530257815
SB77294_component_19a,49.361718,6.103937,314.6709899902344,552.0543823242188,49.36187499999999,6.104083333333333,200.0,1.0925944035294368,1.5733549499511719
SB77294_component_20a,53.030741,3.091534,313.23199462890625,728.4464721679688,53.03104166666666,3.091305555555555,211.1,1.0304101868543099,1.483808596063033
SB77294_component_21a,50.305586,8.770502,307.2019958496094,885.308349609375,50.305833333333325,8.770638888888888,182.3,1.1702256823090522,1.6851453420165077
SB77294_component_22a,54.651673,5.574066,289.13800048828125,852.9144897460938,54.65191666666666,5.574055555555555,227.7,0.8818087493214745,1.2698199406599968
SB77294_component_23a,50.631719,2.696551,298.5159912109375,471.5892333984375,50.631874999999994,2.6963611111111105,201.8,1.027256031197384,1.4792665570413155
SB77294_component_25a,50.512336,9.880016,277.5299987792969,405.74560546875,50.512499999999996,9.880194444444443,185.6,1.0383989079465192,1.4953124934229358
SB77294_component_28a,54.913611,6.047918,265.54901123046875,670.5783081054688,54.913958333333326,6.047944444444443,176.3,1.045983026626774,1.5062337562703842
SB77294_component_29a,55.879133,6.377982,283.24200439453125,609.12255859375,55.879458333333325,6.378083333333333,176.9,1.1118906724517696,1.6011419129142523
SB77294_component_30a,56.535023,7.858618,270.1210021972656,324.27490234375,56.53529166666666,7.858555555555554,215.4,0.8708531242422799,1.2540436499408802
SB77294_component_34a,51.786294,8.639427,245.0189971923828,787.8424682617188,51.786583333333326,8.63936111111111,149.4,1.138889060575831,1.6400200615286666
SB77294_component_39a,51.020083,8.155047,216.9459991455078,797.5955200195312,51.02045833333332,8.155083333333332,145.3,1.0368556342236854,1.4930901524123041
SB77294_component_40a,55.632107,4.794877,227.53700256347656,430.9412841796875,55.632458333333325,4.794638888888889,158.3,0.9981673927848262,1.4373784116454615
SB77294_component_44a,50.218007,8.544392,209.49099731445312,634.8211669921875,50.21829166666666,8.544416666666665,122.2,1.1904918297545302,1.7143289469267848
SB77294_component_47a,55.598338,5.934593,188.7949981689453,348.33026123046875,55.59870833333333,5.934583333333332,114.5,1.1450310358834435,1.6488646128292168
SB77294_component_49a,51.442128,8.680933,187.3209991455078,624.4033203125,51.44245833333333,8.681055555555554,123.7,1.0515962452927152,1.5143168888076621
SB77294_component_50a,54.503264,10.224179,202.14999389648438,182.61065673828125,54.503541666666656,10.22411111111111,150.2,0.934622131474639,1.3458721298034912
SB77294_component_54a,54.992509,6.193851,170.406005859375,537.558349609375,54.99279166666666,6.193916666666666,117.2,1.0096934671143518,1.4539761592096843
SB77294_component_56a,50.202479,4.067898,172.85800170898438,543.57861328125,50.20266666666666,4.067944444444444,135.6,0.8852420993280009,1.2747640244025398
SB77294_component_57a,50.634004,9.989759,170.125,200.85595703125,50.634249999999994,9.989916666666666,128.9,0.9165316815017038,1.3198215671062838
SB77294_component_58a,53.771333,7.005552,172.4409942626953,670.9766235351562,53.77162499999999,7.005472222222221,110.1,1.0876407235535255,1.5662215646021374
SB77294_component_61a,50.006523,7.857851,166.58399963378906,540.8571166992188,50.006874999999994,7.857888888888888,103.1,1.122036231065192,1.615751693829186
SB77294_component_62a,50.443407,8.297726,158.66900634765625,500.53314208984375,50.44379166666666,8.297833333333331,110.7,0.9953521112468487,1.433324357250734
SB77294_component_63a,56.663641,4.407316,169.3509979248047,159.91595458984375,56.663958333333326,4.4071388888888885,120.0,0.9800286566534632,1.4112583160400392
