BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5267221504.0,182.57472229003906,6.81974983215332,275.38043212890625,67.4639892578125,13.467896461486816,12.081327438354492,64.75707244873047,14001984,4408268
1,5267220480.0,183.6321563720703,6.81974983215332,277.9173583984375,67.88078308105469,13.477705955505371,12.160207748413086,64.60494995117188,14001984,4291164
2,5267221504.0,182.57579040527344,5.76978874206543,276.4747619628906,66.50511169433594,13.961774826049805,12.456214904785156,15.0255126953125,14001984,4569305
3,5267220480.0,183.631103515625,5.76978874206543,278.9294128417969,66.905517578125,13.688155174255371,12.173341751098633,70.57827758789062,14001984,3715285
4,5267221504.0,181.5133514404297,7.86775016784668,271.6722717285156,67.94120025634766,13.724924087524414,12.402676582336426,61.051673889160156,14001984,3883527
5,5267221504.0,182.573486328125,7.869880676269531,274.1938781738281,68.4149169921875,13.65711784362793,12.315102577209473,59.93320846557617,14001984,4356737
6,5267220992.0,183.6334228515625,7.869880676269531,276.8174743652344,68.84950256347656,13.599842071533203,12.366926193237305,61.4427490234375,14001984,4284691
7,5267220992.0,184.6935272216797,7.86775016784668,279.5407409667969,69.2426528930664,13.79166030883789,12.493745803833008,60.35348129272461,14001984,3798817
8,5267220992.0,184.6897735595703,6.817619323730469,280.54248046875,68.25724029541016,13.348731994628906,12.079378128051758,66.75495147705078,14001984,5071802
9,5267221504.0,184.6865692138672,5.767669677734375,281.4623107910156,67.26664733886719,13.465295791625977,12.045388221740723,72.4228286743164,14001984,4573919
10,5267222528.0,184.6839141845703,4.717538833618164,282.3104553222656,66.27119445800781,13.519192695617676,11.783753395080566,75.50746154785156,14001984,4765045
11,5267220992.0,183.6302032470703,4.719661235809326,279.8640441894531,65.92420196533203,13.416007995605469,11.801960945129395,72.63900756835938,14001984,4607794
12,5267222528.0,182.57667541503906,4.719661235809326,277.4874267578125,65.53894805908203,13.47240161895752,11.843113899230957,73.26625061035156,14001984,4029151
13,5267222528.0,181.52297973632812,4.717538833618164,275.1833801269531,65.11709594726562,13.455415725708008,11.80717658996582,72.53605651855469,14001984,4047950
14,5267222016.0,181.52032470703125,5.767669677734375,274.10113525390625,66.0672836303711,13.518142700195312,11.991084098815918,70.34978485107422,14001984,4160289
15,5267221504.0,181.51712036132812,6.817619323730469,272.9342346191406,67.00890350341797,13.318503379821777,11.923605918884277,63.6369514465332,14001984,5144745
16,5267220480.0,180.445556640625,8.914119720458984,267.819091796875,68.33192443847656,13.685434341430664,12.391623497009277,57.5059928894043,14001984,4846593
17,5267221504.0,181.50904846191406,8.918399810791016,270.3033752441406,68.86321258544922,13.543407440185547,12.317524909973145,55.32297897338867,14001984,5075118
18,5267221504.0,182.57203674316406,8.920538902282715,272.9028015136719,69.35709381103516,13.601264953613281,12.330657958984375,52.516963958740234,14001984,5162112
19,5267222016.0,183.63485717773438,8.920538902282715,275.6172790527344,69.81101989746094,13.71334171295166,12.458830833435059,52.39443588256836,14001984,4431188
20,5267223040.0,184.69784545898438,8.918399810791016,278.4449462890625,70.2223892211914,13.947820663452148,12.543509483337402,51.950218200683594,14001984,3836844
21,5267223040.0,185.76133728027344,8.914119720458984,281.3818359375,70.58858489990234,13.806994438171387,12.23055648803711,47.00199890136719,14001984,4625895
22,5267220992.0,185.75416564941406,7.863480567932129,282.35955810546875,69.592041015625,13.646574974060059,12.341032981872559,57.98290252685547,14001984,4377023
23,5267220992.0,185.74790954589844,6.813369274139404,283.25164794921875,68.59130096435547,13.671587944030762,12.209492683410645,68.21246337890625,14001984,4626981
24,5267221504.0,185.74256896972656,5.763430595397949,284.0695495605469,67.586669921875,13.611218452453613,12.02734375,72.65231323242188,14001984,4701079
25,5267222016.0,185.73812866210938,4.7133002281188965,284.8228759765625,66.57831573486328,13.43308162689209,11.76374340057373,77.0048828125,14001984,5080397
26,5267222528.0,185.73460388183594,3.6626501083374023,285.51971435546875,65.56636810302734,13.637712478637695,11.779182434082031,77.42064666748047,14001984,3995713
27,5267223040.0,184.68179321289062,3.6668806076049805,283.0955505371094,65.27113342285156,13.500643730163574,11.7352933883667,77.12472534179688,14001984,4103686
28,5267222016.0,183.62950134277344,3.6689999103546143,280.73028564453125,64.93718719482422,13.291094779968262,11.450196266174316,75.00614929199219,14001984,5339889
29,5267221504.0,182.577392578125,3.6689999103546143,278.4275817871094,64.56596374511719,13.279289245605469,11.52062702178955,73.73744201660156,14001984,4699476
30,5267222528.0,181.5251007080078,3.6668806076049805,276.1900329589844,64.15895080566406,13.359289169311523,11.531272888183594,74.3160629272461,14001984,4667225
31,5267220480.0,180.47230529785156,3.6626501083374023,274.0195617675781,63.7176628112793,13.390037536621094,11.617481231689453,73.35643005371094,14001984,3987165
32,5267221504.0,180.46876525878906,4.7133002281188965,272.9536437988281,64.6603012084961,14.320806503295898,11.4083251953125,70.7420425415039,14001984,5251219
33,5267220992.0,180.46432495117188,5.763430595397949,271.81005859375,65.5938491821289,13.466897964477539,11.846784591674805,70.32364654541016,14001984,4661310
34,5267220480.0,180.458984375,6.813369274139404,270.5800476074219,66.51758575439453,13.329117774963379,11.92721176147461,63.37999725341797,14001984,5169717
35,5267220480.0,180.45272827148438,7.863480567932129,269.25347900390625,67.43062591552734,13.743398666381836,12.394877433776855,60.91033172607422,14001984,3831897
