Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78802_component_3a,34.647286,2.935557,1412.8270263671875,1249.183837890625,34.647495,2.935663,1401.564,1.008036041427425,1.008036041427425
SB78802_component_13a,33.235244,2.928448,583.72900390625,605.5280151367188,33.235407,2.928611,618.6,0.943629168939945,0.943629168939945
SB78802_component_15a,35.56489,9.8773,495.42999267578125,566.853515625,35.565298,9.877336,527.665,0.9389100900680949,0.9389100900680949
SB78802_component_20a,37.661885,6.891666,425.4670104980469,651.5574340820312,37.661984,6.891724,405.488,1.0492715209773085,1.0492715209773085
SB78802_component_21a,31.550535,8.092469,395.7569885253906,750.9620361328125,31.550432,8.092846,367.1,1.0780631667812328,1.0780631667812328
SB78802_component_22a,36.686073,9.860265,433.0899963378906,493.8312683105469,36.686488,9.860383,515.498,0.840139042901991,0.840139042901991
SB78802_component_24a,36.290494,5.143793,372.99700927734375,867.4348754882812,36.290738,5.14392,357.489,1.0433803817106087,1.0433803817106087
SB78802_component_25a,30.464603,3.719209,392.7090148925781,405.6911315917969,30.464428,3.719381,508.578,0.7721706697745049,0.7721706697745049
SB78802_component_26a,34.595581,4.603699,352.9700012207031,1124.1082763671875,34.595783,4.603783,347.32,1.0162674226094182,1.0162674226094182
SB78802_component_27a,31.287055,3.027568,369.1210021972656,522.0947265625,31.287014,3.027812,463.19,0.7969105598075641,0.7969105598075641
SB78802_component_28a,31.768568,5.873432,337.20599365234375,824.4645385742188,31.768572,5.873665,316.08,1.0668374894088324,1.0668374894088324
SB78802_component_29a,34.321243,8.617795,331.90399169921875,840.2632446289062,34.321529,8.617938,489.028,0.6787014070752978,0.6787014070752978
SB78802_component_33a,30.143553,5.797702,302.4079895019531,295.0321960449219,30.143426,5.797746,291.768,1.0364672942267594,1.0364672942267594
SB78802_component_39a,33.040352,7.704517,255.20700073242188,703.049560546875,33.040387,7.704597,246.929,1.0335238094044112,1.0335238094044112
SB78802_component_40a,32.597486,2.699102,257.9289855957031,331.9549255371094,32.597542,2.699279,288.35,0.8944996899452162,0.8944996899452162
SB78802_component_43a,35.136062,5.045803,239.1060028076172,797.0199584960938,35.13625,5.045865,230.139,1.038963421269829,1.038963421269829
SB78802_component_45a,30.836066,9.942532,203.46099853515625,114.11161041259766,30.836157,9.942684,194.662,1.045201418536521,1.045201418536521
SB78802_component_47a,35.891436,7.538512,202.7530059814453,645.710205078125,35.891655,7.538385,179.024,1.1325465076271635,1.1325465076271635
SB78802_component_48a,37.429662,7.658871,207.75399780273438,460.6518859863281,37.429917,7.658935,200.85,1.0343738999389314,1.0343738999389314
SB78802_component_51a,30.610027,8.82061,191.06500244140625,222.42723083496094,30.609939,8.820741,181.109,1.0549724334042274,1.0549724334042274
SB78802_component_52a,31.802658,5.609219,196.24600219726562,633.0516357421875,31.802659,5.609477,178.959,1.0965975569670463,1.0965975569670463
