BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5268958720.0,343.957763671875,0.5249805450439453,73.05704498291016,-50.79863357543945,14.44304370880127,11.927217483520508,85.2784194946289,14001984,2847874
1,5268958720.0,345.00775146484375,0.5249805450439453,74.29315185546875,-51.50666046142578,14.434210777282715,11.962971687316895,83.54307556152344,14001984,2724371
2,5268958720.0,343.957763671875,-0.5249805450439453,71.9076156616211,-51.56237030029297,14.604212760925293,13.162108421325684,-54.18431091308594,14001984,2685125
3,5268958720.0,345.00775146484375,-0.5249805450439453,73.14664459228516,-52.282474517822266,14.835369110107422,12.000357627868652,87.67548370361328,14001984,2151573
4,5268958720.0,342.90704345703125,1.5751111507415771,72.9729232788086,-49.314231872558594,14.34643268585205,12.136028289794922,82.21888732910156,14001984,2248215
5,5268958720.0,343.95758056640625,1.5751111507415771,74.1692123413086,-50.02372360229492,14.23302173614502,12.071022033691406,78.35347747802734,14001984,2863403
6,5268958720.0,345.0079345703125,1.5751111507415771,75.40138244628906,-50.72003173828125,14.25732135772705,12.072681427001953,78.53031158447266,14001984,2781438
7,5268960256.0,346.0584716796875,1.5751111507415771,76.67112731933594,-51.40267562866211,14.46596622467041,12.118587493896484,74.34354400634766,14001984,2101612
8,5268959744.0,346.05792236328125,0.5249805450439453,75.56830596923828,-52.20126724243164,14.312122344970703,11.87267017364502,82.53723907470703,14001984,3516866
9,5268958720.0,346.05792236328125,-0.5249805450439453,74.42623138427734,-52.98943328857422,14.58206844329834,11.808432579040527,87.05349731445312,14001984,3558232
10,5268959232.0,346.0584716796875,-1.5751111507415771,73.24248504638672,-53.76673126220703,14.871070861816406,11.770230293273926,87.78997039794922,14001984,2934227
11,5268958720.0,345.0079345703125,-1.5751111507415771,71.95958709716797,-53.04703140258789,14.618810653686523,11.781485557556152,88.25177001953125,14001984,2942585
12,5268958720.0,343.95758056640625,-1.5751111507415771,70.71881103515625,-52.31448745727539,14.665027618408203,11.79288101196289,89.05388641357422,14001984,1966266
13,5268958720.0,342.90704345703125,-1.5751111507415771,69.51797485351562,-51.56961441040039,14.523764610290527,11.75393295288086,88.69037628173828,14001984,1958276
14,5268958720.0,342.9075927734375,-0.5249805450439453,70.70714569091797,-50.82962417602539,14.608530044555664,11.885844230651855,89.03385162353516,14001984,2106705
15,5268958720.0,342.9075927734375,0.5249805450439453,71.85814666748047,-50.07768630981445,14.191323280334473,11.806398391723633,85.79344940185547,14001984,3497956
16,5268958720.0,341.8542175292969,2.6257693767547607,72.89364624023438,-47.828277587890625,14.00045108795166,12.030107498168945,79.65548706054688,14001984,3708342
17,5268958720.0,342.906005859375,2.6257693767547607,74.05338287353516,-48.539642333984375,13.909527778625488,12.01252269744873,76.95237731933594,14001984,3494024
18,5268958720.0,343.95721435546875,2.6257693767547607,75.24617767333984,-49.238014221191406,14.01443099975586,11.965505599975586,71.0234603881836,14001984,3636101
19,5268958720.0,345.00830078125,2.6257693767547607,76.47355651855469,-49.92296600341797,14.209711074829102,12.03345012664795,70.09837341308594,14001984,2895735
20,5268960256.0,346.05950927734375,2.6257693767547607,77.73704528808594,-50.59402084350586,14.44101333618164,12.114320755004883,67.56456756591797,14001984,2206950
21,5268958720.0,347.1112976074219,2.6257693767547607,79.03823852539062,-51.25065231323242,14.220069885253906,11.669292449951172,63.99047088623047,14001984,4293353
22,5268959744.0,347.1095275878906,1.5751111507415771,77.98016357421875,-52.07111358642578,14.327204704284668,11.817011833190918,71.59141540527344,14001984,3432422
23,5268959744.0,347.108642578125,0.5249805450439453,76.88440704345703,-52.88190841674805,14.613341331481934,11.939173698425293,77.7108154296875,14001984,2880707
24,5268958720.0,347.108642578125,-0.5249805450439453,75.74847412109375,-53.68268585205078,14.789334297180176,11.888614654541016,83.04644775390625,14001984,2885309
25,5268958720.0,347.1095275878906,-1.5751111507415771,74.56975555419922,-54.4730110168457,14.714255332946777,11.579686164855957,87.18421936035156,14001984,4039598
26,5268958720.0,347.1112976074219,-2.6257693767547607,73.3454818725586,-55.252410888671875,14.834075927734375,11.58230972290039,88.03703308105469,14001984,3685154
27,5268958720.0,346.05950927734375,-2.6257693767547607,72.01446533203125,-54.532684326171875,14.718277931213379,11.659284591674805,88.96913146972656,14001984,2804459
28,5268958208.0,345.00830078125,-2.6257693767547607,70.7296142578125,-53.79985809326172,14.400816917419434,11.547686576843262,87.63672637939453,14001984,3591014
29,5268958720.0,343.95721435546875,-2.6257693767547607,69.48843383789062,-53.05451202392578,14.289541244506836,11.621363639831543,87.82595825195312,14001984,2875717
30,5268958720.0,342.906005859375,-2.6257693767547607,68.28855895996094,-52.29716873168945,14.254765510559082,11.545052528381348,87.27574920654297,14001984,2799688
31,5268959232.0,341.8542175292969,-2.6257693767547607,67.12771606445312,-51.528282165527344,14.051416397094727,11.501863479614258,86.7922592163086,14001984,3020245
32,5268958720.0,341.8559875488281,-1.5751111507415771,68.35496520996094,-50.812862396240234,15.282516479492188,11.268163681030273,79.86385345458984,14001984,3668181
33,5268959232.0,341.85687255859375,-0.5249805450439453,69.54331970214844,-50.08469772338867,14.477059364318848,11.730896949768066,88.037353515625,14001984,2912144
34,5268958720.0,341.85687255859375,0.5249805450439453,70.6946792602539,-49.34426498413086,14.103472709655762,11.775399208068848,85.81843566894531,14001984,3499510
35,5268958720.0,341.8559875488281,1.5751111507415771,71.81085968017578,-48.59199905395508,14.31572437286377,12.118083953857422,84.03347778320312,14001984,2131259
