Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78734_component_22a,336.771767,3.932256,306.2430114746094,737.9349975585938,336.7717488025074,3.9321935322501607,202.66566776310702,0.9279789827023628,1.5110749386155153
SB78734_component_27a,334.28138,5.947559,267.6659851074219,202.3174591064453,334.28137555461467,5.947626590367084,131.5970257984967,1.249105866818974,2.0339820256825254
SB78734_component_31a,339.413322,7.662215,245.9770050048828,1064.83544921875,339.413172852038,7.662218622684168,124.99025735667655,1.208566312036579,1.9679694258325613
SB78734_component_44a,339.803379,7.816134,214.4600067138672,966.0360717773438,339.80324377697855,7.816171649140785,127.13791214942857,1.0359132248680127,1.6868297039659315
SB78734_component_51a,334.784178,5.366477,193.56399536132812,320.47021484375,334.78408985049714,5.366583449477868,100.58994250394427,1.18174059695178,1.924287762205831
SB78734_component_56a,341.980355,5.541284,188.7030029296875,320.9234619140625,341.9801513025724,5.541396682156963,107.26699008835602,1.080350940413139,1.7591898754150972
SB78734_component_60a,338.674779,8.930054,181.01800537109375,653.4945678710938,338.6744836630936,8.92991760714932,86.60860741380313,1.2835501947369712,2.0900694604892616
SB78734_component_63a,337.528384,6.625306,174.9770050048828,747.7650146484375,337.5281878787042,6.625208645066439,79.80574408727291,1.3464770791276288,2.192536477243214
SB78734_component_68a,335.041336,8.486431,164.052001953125,425.00518798828125,335.04122167880405,8.48630822644351,128.5324942130085,0.7838279338740821,1.2763465220028511
SB78734_component_72a,338.060439,6.077938,157.81199645996094,626.2380981445312,338.0602126811263,6.07776242402465,85.93023845693386,1.1278364715541624,1.8365129585792137
SB78734_component_77a,338.563859,7.800437,147.8820037841797,603.5999755859375,338.5636752441277,7.800452962456232,84.18344189727291,1.0787996224878973,1.7566637862661476
SB78734_component_80a,338.612146,9.682869,150.3719940185547,359.7416076660156,338.6119404060984,9.682829087324217,71.14156874469859,1.2980626641236455,2.1137008456783613
SB78734_component_86a,341.092225,2.45607,137.25900268554688,114.76505279541016,341.0921345675044,2.4562702380390267,69.91272041374327,1.205693098282468,1.963290827094819
SB78734_component_98a,336.496682,7.451678,134.21499633789062,422.05975341796875,336.49652843453947,7.451723248333943,80.70474086800529,1.0213018860056993,1.6630373246275922
SB78734_component_102a,339.792773,6.637934,125.8239974975586,579.8341064453125,339.79267904677306,6.63783124677308,57.29334345302282,1.3486878630313193,2.1961364080755192
SB78734_component_103a,336.676637,7.024067,122.86900329589844,489.5179748535156,336.6763084888507,7.024039906611287,52.89554486848269,1.4265118302201627,2.3228610954172964
SB78734_component_109a,342.321251,5.719681,123.79900360107422,120.5443115234375,342.3210420562077,5.719710317149955,73.66174246918767,1.0321131201645608,1.6806418019891223
SB78734_component_110a,339.848622,8.595484,112.70700073242188,463.8148193359375,339.8485122937502,8.595476712245844,80.46931532322913,0.8601470894855799,1.400620848825424
SB78734_component_111a,337.510137,2.230638,111.89600372314453,100.98916625976562,337.5098672563702,2.230890830110744,48.75593663120903,1.4094160403579357,2.295023159323722
SB78734_component_114a,338.666447,9.353434,107.44599914550781,386.49639892578125,338.6661595723923,9.353347895618139,68.45254049065426,0.9639462438124665,1.5696422422799237
SB78734_component_118a,337.131795,9.189108,107.24800109863281,210.2902069091797,337.13165184118367,9.189076365370392,60.06996761038583,1.0964376651753514,1.7853846999592873
SB78734_component_130a,334.315299,6.518764,105.10399627685547,118.49378967285156,334.3153197832758,6.518891363361508,48.6320876810728,1.327236917373516,2.1612067523426735
SB78734_component_131a,337.687063,8.192418,100.9520034790039,373.89630126953125,337.68682785323205,8.192384088165062,48.519128891185424,1.2777741113620205,2.0806639728716165
