Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79192_component_5a,129.085179,-0.623209,891.6840209960938,1243.6318359375,129.08504166666665,-0.6231666666666665,560.0,1.1057455951137045,1.5922928946358816
SB79192_component_10a,127.65919,-2.711279,690.6339721679688,754.7911987304688,127.65920833333331,-2.7112499999999997,512.5,0.9358070841550289,1.3475784822789634
SB79192_component_12a,129.954899,3.331541,685.9760131835938,707.1917724609375,129.9549583333333,3.3317222222222216,669.5,0.7115257296057337,1.0246094296991692
SB79192_component_13a,123.617499,0.793293,603.0499877929688,669.3118286132812,123.61737499999998,0.7934166666666665,381.7,1.0971434479858477,1.5799056531123101
SB79192_component_15a,125.416737,-3.386776,585.9609985351562,435.0118713378906,125.41683333333332,-3.386916666666666,564.7,0.7205816253289284,1.037650077094309
SB79192_component_16a,129.407875,0.852067,531.6129760742188,1772.043212890625,129.407875,0.8519444444444443,339.9,1.0861171448778426,1.564027584802056
SB79192_component_22a,125.751728,-0.202194,413.09100341796875,1491.30322265625,125.75174999999999,-0.20224999999999999,287.5,0.9977923008671246,1.4368382727581521
SB79192_component_23a,123.188437,1.855806,422.4830017089844,479.0056457519531,123.18841666666665,1.8559999999999997,256.0,1.1460446434958327,1.6503242254257202
SB79192_component_24a,130.156209,-3.27487,430.87701416015625,594.3131103515625,130.15641666666664,-3.275055555555555,259.4,1.1534947325429994,1.661052483269685
SB79192_component_26a,126.660204,-3.407628,371.88299560546875,504.5902404785156,126.66016666666665,-3.407333333333333,221.9,1.1638078420303617,1.6759035403581286
SB79192_component_27a,128.328741,3.842204,382.57501220703125,397.274169921875,128.32908333333333,3.8426111111111108,237.9,1.1167460360165005,1.608133720920686
SB79192_component_33a,127.440829,-1.666092,298.239013671875,525.9947509765625,127.44070833333332,-1.6661388888888886,182.7,1.1335956426177514,1.632397447574576
SB79192_component_35a,128.630591,-0.041998,279.3349914550781,980.122802734375,128.63066666666666,-0.041972222222222216,190.8,1.0166681829495097,1.4640198713578518
SB79192_component_36a,130.549042,-1.838972,268.8330078125,409.806396484375,130.54916666666665,-1.8388888888888886,133.5,1.3984069904360372,2.013730395599251
SB79192_component_37a,128.517762,2.849841,257.93499755859375,734.8575439453125,128.51774999999998,2.849916666666666,214.9,0.8335009864228425,1.2002559216314275
SB79192_component_39a,126.776898,-3.974867,259.4739990234375,184.28550720214844,126.77683333333331,-3.974916666666666,154.5,1.1662660199815358,1.679443359375
SB79192_component_41a,129.949639,-1.371672,234.69200134277344,553.5188598632812,129.94962499999997,-1.371611111111111,143.9,1.1325822612854868,1.6309381608253886
SB79192_component_42a,126.513813,-3.829958,241.80799865722656,245.2413787841797,126.51383333333332,-3.8299722222222217,124.6,1.3476740970847936,1.9406741465266981
SB79192_component_43a,129.391698,2.11432,222.53900146484375,706.4730224609375,129.39154166666665,2.1143611111111107,149.9,1.030948006105989,1.4845830651423866
SB79192_component_46a,124.615427,-2.147522,228.77000427246094,542.1090087890625,124.61545833333332,-2.1474166666666665,118.5,1.340642524216259,1.9305485592612737
SB79192_component_48a,124.171228,-2.295389,208.4709930419922,365.73858642578125,124.17112499999999,-2.295472222222222,84.5,1.713251761581302,2.4671123436922153
SB79192_component_51a,130.88503,-1.706596,220.07000732421875,263.24163818359375,130.88516666666666,-1.7066944444444443,130.0,1.1755734428159184,1.692846210186298
SB79192_component_53a,129.559538,-0.433553,205.7209930419922,573.0390014648438,129.55941666666666,-0.43349999999999994,138.0,1.0352179326389075,1.4907318336376245
SB79192_component_54a,126.562487,0.19199,214.6219940185547,913.2850952148438,126.56254166666665,0.19247222222222218,121.9,1.2226517695000896,1.7606398196764124
SB79192_component_56a,123.380454,-3.005988,213.41299438476562,100.47692108154297,123.38054166666664,-3.005694444444444,119.9,1.2360440180706171,1.779924890615226
SB79192_component_57a,130.363068,-3.889949,210.0050048828125,273.4440002441406,130.363125,-3.8899999999999997,133.5,1.0923973556829882,1.5730711976240637
SB79192_component_58a,130.948265,2.875161,219.88600158691406,162.3973388671875,130.94854166666664,2.8751666666666664,173.9,0.8780722676703767,1.2644393420754114
SB79192_component_61a,128.983537,-0.814003,203.71299743652344,541.7899169921875,128.98329166666664,-0.8137499999999999,112.2,1.2608346716467371,1.8156238630706187
SB79192_component_65a,128.556123,1.189585,192.67300415039062,887.89404296875,128.55599999999998,1.1896944444444444,113.0,1.1840626617799852,1.7050708331892976
SB79192_component_66a,128.530813,-0.999279,191.39999389648438,625.4901733398438,128.53079166666666,-0.9992499999999999,132.0,1.0069322466914699,1.4499999537612454
SB79192_component_69a,124.986982,-1.705828,179.73199462890625,589.2852172851562,124.98691666666664,-1.7058055555555554,98.2,1.2710018043766604,1.8302647110886583
SB79192_component_71a,127.360933,1.118453,174.9029998779297,725.7385864257812,127.36079166666666,1.1184444444444444,123.7,0.9818831780797379,1.4139288591586878
SB79192_component_73a,129.037455,-0.66626,175.84500122070312,363.3161315917969,129.03729166666665,-0.6660833333333332,99.8,1.223578244730737,1.761973960127286
SB79192_component_74a,125.029107,-1.390369,167.30299377441406,508.5197448730469,125.02899999999998,-1.3904999999999998,94.1,1.2346570762692308,1.7779276702913291
SB79192_component_75a,126.35572,3.510207,173.97300720214844,310.66607666015625,126.35583333333332,3.510305555555555,119.3,1.012683392155269,1.4582817032870783
SB79192_component_78a,127.795996,-1.688796,173.97300720214844,351.46063232421875,127.79604166666665,-1.6888333333333332,102.8,1.175224987199646,1.6923444280364635
SB79192_component_80a,124.29497,-0.287886,159.39100646972656,522.5934448242188,124.29474999999998,-0.28788888888888886,96.8,1.1434593143701839,1.6466013065054397
SB79192_component_81a,129.57903,-0.780671,156.0050048828125,396.95928955078125,129.57887499999998,-0.7806666666666666,91.2,1.1878892549233417,1.7105811938904878
SB79192_component_82a,129.283341,-3.589118,158.96499633789062,194.81004333496094,129.28337499999998,-3.5892777777777773,100.5,1.0984181575718444,1.581741257093439
SB79192_component_83a,125.599316,1.891493,157.72900390625,633.4498291015625,125.59954166666665,1.8916944444444441,94.3,1.16153454006936,1.6726299459835632
