Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78037_component_4a,84.191451,8.801147,1038.5870361328125,1483.69580078125,84.191529,8.80125,1105.931,0.9391065411249097,0.9391065411249097
SB78037_component_10a,85.327556,5.150221,586.3250122070312,1288.6263427734375,85.327571,5.150309,545.981,1.0738927036051278,1.0738927036051278
SB78037_component_11a,84.803113,5.775753,566.6820068359375,1652.1341552734375,84.803045,5.775905,443.417,1.277988906234848,1.277988906234848
SB78037_component_16a,81.205067,4.277253,426.2489929199219,629.614501953125,81.205192,4.277362,414.767,1.027682995320076,1.027682995320076
SB78037_component_19a,79.773739,3.506877,361.4159851074219,506.894775390625,79.77379,3.506846,422.851,0.8547123812109274,0.8547123812109274
SB78037_component_20a,84.843307,2.617831,355.89300537109375,393.251953125,84.843637,2.617822,339.024,1.0497575551320666,1.0497575551320666
SB78037_component_21a,85.140906,7.243151,316.2699890136719,1290.89794921875,85.14089,7.243289,327.742,0.964996823762813,0.964996823762813
SB78037_component_22a,85.753255,5.344774,314.2090148925781,978.84423828125,85.753266,5.344885,292.754,1.0732868377292133,1.0732868377292133
SB78037_component_23a,82.309865,3.448295,300.7409973144531,350.51397705078125,82.310035,3.448351,279.681,1.075300064410715,1.075300064410715
SB78037_component_24a,81.464155,3.077042,292.01300048828125,292.01300048828125,81.464357,3.07708,285.728,1.021996445879582,1.021996445879582
SB78037_component_28a,79.794836,8.815893,286.07598876953125,184.80361938476562,79.794763,8.8159,279.355,1.024058952836109,1.024058952836109
SB78037_component_30a,84.16811,8.851599,268.6440124511719,543.8137817382812,84.168168,8.851701,303.193,0.8860495211009881,0.8860495211009881
SB78037_component_31a,80.966913,7.716212,256.63800048828125,613.9664916992188,80.96703,7.716235,221.454,1.1588772408187762,1.1588772408187762
SB78037_component_33a,87.416956,5.665003,256.7980041503906,403.77044677734375,87.416913,5.665229,267.263,0.9608438285523647,0.9608438285523647
