Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78011_component_3a,199.625062,-46.34294,3896.35693359375,689.1328125,199.62473,-46.34337,8049.9,2.00691940045439,0.48402550759559126
SB78011_component_10a,195.886296,-42.502891,764.0679931640625,563.0567626953125,195.88559,-42.50311,2175.8,1.4560447312432294,0.3511664643644004
SB78011_component_11a,202.876469,-46.751917,724.4119873046875,687.2979125976562,202.87721,-46.75156,2120.6,1.4164085945087994,0.34160708634569814
SB78011_component_13a,200.919758,-41.023271,701.9140014648438,584.9282836914062,200.91998,-41.02361,1230.9,2.36441015560202,0.5702445377080541
SB78011_component_26a,199.414622,-45.371985,369.90301513671875,854.2794799804688,199.41377,-45.37277,840.4,1.8250026933802963,0.4401511365263193
SB78011_component_30a,195.829924,-40.802884,321.4049987792969,237.37445068359375,195.82956,-40.80314,640.1,2.081931719399413,0.5021168548340835
SB78011_component_35a,203.671114,-47.858475,286.0260009765625,197.94186401367188,203.67133,-47.8587,484.7,2.4467758006757236,0.5901093480019858
SB78011_component_38a,205.371366,-47.310751,278.6839904785156,360.5226135253906,205.37115,-47.31068,1401.5,0.8244809027016169,0.19884694290297225
SB78011_component_40a,200.72293,-46.224516,274.64300537109375,700.6199340820312,200.72299,-46.22464,1052.3,1.0821579507091847,0.26099306791893356
SB78011_component_41a,206.31822,-41.556581,260.9169921875,124.18704223632812,206.31824,-41.55683,693.7,1.5595250356153372,0.3761236733278074
SB78011_component_42a,196.81662,-46.040547,262.4230041503906,583.1622314453125,196.81644,-46.04115,1483.9,0.7332616135976753,0.17684682535911492
SB78011_component_46a,206.559122,-44.936242,260.2179870605469,193.47061157226562,206.5584,-44.93616,915.7,1.1782726065729932,0.2841738419357288
SB78011_component_49a,197.509326,-46.554658,240.14300537109375,617.334228515625,197.5089,-46.5545,209.1,4.7618706130117285,1.1484600926403337
SB78011_component_50a,198.718296,-40.317265,216.8820037841797,304.60955810546875,198.71774,-40.31719,529.5,1.6983188687578987,0.409597740857752
SB78011_component_51a,196.134608,-41.926677,218.36000061035156,343.3333435058594,196.13376,-41.92663,74.9,12.087958248334772,2.915353813222317
SB78011_component_53a,200.384283,-45.900379,212.9029998779297,483.8704528808594,200.38438,-45.90037,642.0,1.3750181629673315,0.3316246104017596
SB78011_component_54a,199.879066,-44.994621,234.02999877929688,593.9848022460938,199.87863,-44.9951,1069.3,0.9074728606522772,0.21886280630253147
SB78011_component_59a,204.428696,-41.997783,196.41799926757812,544.0941772460938,204.42876,-41.99789,624.1,1.3049347082739757,0.3147219985059736
SB78011_component_60a,204.379251,-45.744973,196.93699645996094,781.4960327148438,204.37859,-45.745,601.8,1.356865527171073,0.3272465876702575
SB78011_component_61a,196.6684,-41.375527,189.58599853515625,481.1827392578125,196.66771,-41.37568,850.4,0.9243675495653432,0.22293743948160424
SB78011_component_64a,197.475383,-40.366344,183.6439971923828,328.5223388671875,197.4752,-40.36635,1289.9,0.5903130393807018,0.14237072423628405
SB78011_component_65a,199.141914,-46.852463,182.0659942626953,259.7232666015625,199.14053,-46.85319,601.1,1.2558674122112452,0.3028880290512316
SB78011_component_69a,195.859607,-45.927314,151.91600036621094,212.1731719970703,195.85966,-45.92764,298.9,2.1073626809113226,0.5082502521452357
SB78011_component_70a,200.447082,-47.55797,150.1649932861328,258.9051818847656,200.44724,-47.55841,719.0,0.865967299877978,0.20885256368029598
SB78011_component_72a,205.385493,-47.428159,148.7570037841797,160.992431640625,205.38519,-47.4277,467.9,1.318214423658143,0.3179247783376356
SB78011_component_75a,200.028787,-40.147617,147.52200317382812,197.221923828125,200.02843,-40.14815,593.5,1.0306180867304247,0.24856276861639112
SB78011_component_77a,206.147125,-46.989618,148.5240020751953,149.42051696777344,206.14571,-46.98869,28.8,21.382862212054004,5.157083405388726
SB78011_component_80a,198.609002,-45.286045,136.8070068359375,460.6296691894531,198.60832,-45.28731,59.7,9.501577000112079,2.2915746538682997
SB78011_component_87a,202.163287,-45.541152,133.61300659179688,528.1146850585938,202.16348,-45.54082,262.1,2.1137002457335705,0.5097787355658026
SB78011_component_89a,204.998179,-41.394114,124.58599853515625,249.67132568359375,204.99834,-41.39425,338.3,1.5269644343116882,0.3682707612626552
SB78011_component_96a,201.211443,-46.20733,119.2249984741211,363.4908447265625,201.21141,-46.20728,297.2,1.663336825089008,0.4011608293207305
SB78011_component_98a,195.561232,-43.907405,122.46800231933594,149.1693115234375,195.5612,-43.90627,263.2,1.9292940767357594,0.4653039601798478
SB78011_component_100a,196.930211,-40.888555,113.0,285.3535461425781,196.92973,-40.88814,316.8,1.4789549752606725,0.35669191919191917
SB78011_component_104a,196.341713,-47.279088,124.05799865722656,106.39622497558594,196.34238,-47.27891,291.1,1.7670313204817825,0.42616969652087444
SB78011_component_106a,197.451901,-39.809209,112.3759994506836,78.91572570800781,197.45177,-39.80882,152.3,3.0593935453915115,0.7378594842461168
SB78011_component_107a,196.94205,-45.132894,107.9280014038086,323.1377258300781,196.94144,-45.13336,189.5,2.3614926748026064,0.5695409045055863
SB78011_component_110a,205.310589,-46.113703,112.93399810791016,375.1960144042969,205.30957,-46.11356,89.7,5.220281738151609,1.259018930968898
SB78011_component_114a,196.093767,-45.306427,100.51899719238281,193.30577087402344,196.09315,-45.3074,66.5,6.267411124448115,1.5115638675546288
SB78011_component_118a,197.055828,-43.000503,100.67500305175781,397.9249267578125,197.05518,-43.00114,261.9,1.5938514253571383,0.3844024553331723
SB78011_component_122a,205.656754,-42.971031,97.98100280761719,244.34165954589844,205.65646,-42.97194,217.2,1.8704398268227558,0.4511095893536703
SB78011_component_133a,201.946804,-46.104291,88.5999984741211,380.25750732421875,201.94688,-46.10453,231.8,1.5848273774721937,0.38222605036290375
SB78011_component_137a,195.342358,-45.417667,91.18499755859375,76.62604522705078,195.34267,-45.41823,201.9,1.8726161045337313,0.45163446041898836
SB78011_component_139a,196.537327,-47.232439,90.40899658203125,83.63459777832031,196.53798,-47.23221,236.5,1.5850471523916954,0.3822790553151427
SB78011_component_144a,202.785738,-44.497843,83.14600372314453,288.701416015625,202.78622,-44.49729,190.3,1.8116081852403425,0.43692067116733857
SB78011_component_147a,203.102098,-40.078298,85.83399963378906,100.74413299560547,203.10242,-40.0782,327.2,1.0876965151079987,0.26232884973651915
SB78011_component_148a,196.533309,-46.799279,81.21499633789062,149.01834106445312,196.53337,-46.79898,320.6,1.0503508547199987,0.2533218850214929
SB78011_component_150a,198.56556,-47.017953,79.46800231933594,135.6109161376953,198.56403,-47.01662,78.0,4.224344957755079,1.018820542555589
SB78011_component_152a,200.793023,-40.104628,77.58699798583984,100.76233673095703,200.79231,-40.10483,150.5,2.1375394098930296,0.5155282258195338
SB78011_component_153a,200.637791,-45.817558,82.71099853515625,252.1676788330078,200.63795,-45.81721,227.2,1.5094426569166655,0.36404488791882156
SB78011_component_154a,198.481544,-41.594992,75.47699737548828,336.95086669921875,198.4812,-41.59535,383.3,0.8164648220985653,0.19691363781760574
