BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269654016.0,207.40338134765625,-5.774400234222412,328.2269287109375,54.2153205871582,13.219144821166992,11.310540199279785,78.82090759277344,14193792,2995236
1,5269653504.0,208.4586944580078,-5.774400234222412,329.8692932128906,53.801856994628906,13.28770923614502,11.336899757385254,79.74432373046875,14193792,2892532
2,5269653504.0,207.40231323242188,-6.824361324310303,327.5546875,53.24357986450195,12.913923263549805,12.483990669250488,11.402718544006348,14193792,2939086
3,5269652480.0,208.4597625732422,-6.824361324310303,329.1665344238281,52.83945083618164,13.391016960144043,11.456640243530273,79.71377563476562,14193792,2346185
4,5269653504.0,206.35055541992188,-4.722149848937988,327.2223815917969,55.58383560180664,13.359893798828125,11.453779220581055,80.03762817382812,14193792,2319450
5,5269654016.0,207.40426635742188,-4.724269390106201,328.93133544921875,55.18336868286133,13.352880477905273,11.401168823242188,79.3232421875,14193792,2974967
6,5269654016.0,208.45779418945312,-4.724269390106201,330.6053771972656,54.76005172729492,13.470049858093262,11.404717445373535,83.28514862060547,14193792,2946817
7,5269654016.0,209.51150512695312,-4.722149848937988,332.2445373535156,54.3145637512207,13.710103988647461,11.497815132141113,82.5896224975586,14193792,2244122
8,5269653504.0,209.51417541503906,-5.772280693054199,331.4791259765625,53.36648941040039,13.296242713928223,11.253864288330078,82.30510711669922,14193792,3597467
9,5269653504.0,209.5173797607422,-6.822230339050293,330.7480163574219,52.41366958618164,13.30521297454834,11.374920845031738,81.99125671386719,14193792,2990807
10,5269653504.0,209.52113342285156,-7.872361183166504,330.048583984375,51.45615768432617,13.284296035766602,11.304819107055664,79.02192687988281,14193792,3025568
11,5269652992.0,208.4610137939453,-7.874488830566406,328.4944763183594,51.87284851074219,13.097426414489746,11.316681861877441,77.22152709960938,14193792,2993013
12,5269654016.0,207.40106201171875,-7.874488830566406,326.9119873046875,52.268131256103516,13.116602897644043,11.389755249023438,78.33714294433594,14193792,2193459
13,5269653504.0,206.34092712402344,-7.872361183166504,325.3012390136719,52.641448974609375,13.036892890930176,11.383811950683594,77.69699096679688,14193792,2203048
14,5269653504.0,206.34469604492188,-6.822230339050293,325.91259765625,53.62546157836914,13.131735801696777,11.41414737701416,78.31304931640625,14193792,2309324
15,5269654016.0,206.34788513183594,-5.772280693054199,326.5520935058594,54.60623550415039,12.98495864868164,11.203737258911133,76.87937927246094,14193792,3696487
16,5269654016.0,205.29986572265625,-3.667249917984009,326.1443786621094,56.94491195678711,13.24854850769043,11.25525188446045,81.06683349609375,14193792,3784486
17,5269654016.0,206.35267639160156,-3.6714890003204346,327.9263000488281,56.55828094482422,13.241233825683594,11.249004364013672,82.2467041015625,14193792,3660451
18,5269653504.0,207.40496826171875,-3.6736111640930176,329.6708068847656,56.147708892822266,13.35681438446045,11.282381057739258,80.24340057373047,14193792,3680560
19,5269652992.0,208.45709228515625,-3.6736111640930176,331.3777770996094,55.71397018432617,13.600234985351562,11.370253562927246,82.57749938964844,14193792,2989395
20,5269652992.0,209.50938415527344,-3.6714890003204346,333.0472106933594,55.257808685302734,13.9048490524292,11.522209167480469,84.24996948242188,14193792,2252534
21,5269652992.0,210.56219482421875,-3.667249917984009,334.67938232421875,54.7799186706543,13.762621879577637,11.296207427978516,83.97048950195312,14193792,3738054
22,5269652992.0,210.56573486328125,-4.717911243438721,333.8489685058594,53.847572326660156,13.68507194519043,11.360661506652832,83.19910430908203,14193792,2990037
23,5269652992.0,210.57017517089844,-5.768030643463135,333.0565490722656,52.909828186035156,13.664644241333008,11.37811279296875,81.5643310546875,14193792,2923567
24,5269652480.0,210.5755157470703,-6.817980766296387,332.2991943359375,51.96680450439453,13.52272891998291,11.347670555114746,80.59960174560547,14193792,2981748
25,5269652992.0,210.58177185058594,-7.868088722229004,331.5743103027344,51.01859664916992,13.235896110534668,11.19742202758789,81.42916107177734,14193792,3702195
26,5269652992.0,210.58895874023438,-8.918730735778809,330.8794250488281,50.06523132324219,13.268936157226562,11.265853881835938,79.3644027709961,14193792,3049764
27,5269653504.0,209.5254364013672,-8.92301082611084,329.37835693359375,50.493961334228516,13.21190357208252,11.390704154968262,79.0402603149414,14193792,2365896
28,5269652992.0,208.4624481201172,-8.925149917602539,327.8507080078125,50.90201950073242,12.957077980041504,11.164617538452148,75.99891662597656,14193792,3703935
29,5269654016.0,207.39962768554688,-8.925149917602539,326.29644775390625,51.288909912109375,12.921506881713867,11.277767181396484,75.93775177001953,14193792,3004670
30,5269654016.0,206.3366241455078,-8.92301082611084,324.71575927734375,51.65411376953125,12.928512573242188,11.250237464904785,76.6017837524414,14193792,2845660
31,5269654016.0,205.27310180664062,-8.918730735778809,323.10888671875,51.99708557128906,12.866957664489746,11.340073585510254,76.60031127929688,14193792,2318601
32,5269653504.0,205.28028869628906,-7.868088722229004,323.6625061035156,52.99222946166992,13.879809379577637,10.863607406616211,71.06655883789062,14193792,3567067
33,5269652992.0,205.2865447998047,-6.817980766296387,324.2404479980469,53.984466552734375,13.029243469238281,11.284019470214844,76.80931091308594,14193792,2964341
34,5269654016.0,205.29188537597656,-5.768030643463135,324.84503173828125,54.973941802978516,12.906998634338379,11.198297500610352,75.91665649414062,14193792,3688497
35,5269654016.0,205.29632568359375,-4.717911243438721,325.4787292480469,55.960731506347656,13.255934715270996,11.428309440612793,79.15428161621094,14193792,2364815
