Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79223_component_7a,314.154425,-40.368778,673.2659912109375,414.8280944824219,314.154373,-40.368695,709.709,0.9486507726560288,0.9486507726560288
SB79223_component_8a,309.168514,-41.503831,577.718017578125,1569.8858642578125,309.168213,-41.503676,588.533,0.9816238300624179,0.9816238300624179
SB79223_component_9a,308.399153,-42.119134,595.14599609375,1355.685546875,308.398841,-42.118977,543.814,1.0943925608641007,1.0943925608641007
SB79223_component_12a,307.884703,-45.123375,497.4259948730469,1652.5780029296875,307.88435,-45.123109,444.376,1.1193808731188157,1.1193808731188157
SB79223_component_13a,307.736142,-41.31807,466.72900390625,1307.3641357421875,307.73599,-41.317897,427.487,1.0917969526704905,1.0917969526704905
SB79223_component_15a,315.406016,-45.996366,493.802001953125,282.9810791015625,315.405886,-45.996281,449.573,1.0983800227173897,1.0983800227173897
SB79223_component_18a,309.635347,-45.820405,433.9309997558594,855.879638671875,309.634942,-45.820129,393.952,1.1014819058054266,1.1014819058054266
SB79223_component_19a,306.2085,-41.460225,405.77099609375,1292.2642822265625,306.208351,-41.460008,404.247,1.0037699626558763,1.0037699626558763
SB79223_component_20a,314.732099,-44.012591,389.69500732421875,698.3781127929688,314.731933,-44.012423,373.498,1.0433657136697352,1.0433657136697352
SB79223_component_23a,308.312661,-44.589029,363.22900390625,1365.5225830078125,308.312288,-44.588821,334.863,1.0847092808290255,1.0847092808290255
SB79223_component_25a,314.533418,-43.96334,328.63800048828125,745.2108764648438,314.533244,-43.963158,312.398,1.0519849694565306,1.0519849694565306
SB79223_component_29a,305.713718,-40.645688,310.6839904785156,541.2612915039062,305.713825,-40.645621,323.984,0.9589485606650812,0.9589485606650812
SB79223_component_31a,308.168516,-41.508918,309.60699462890625,921.4494018554688,308.168283,-41.50875,280.359,1.1043233662158385,1.1043233662158385
SB79223_component_34a,310.03025,-40.499827,313.5539855957031,795.8223266601562,310.030103,-40.499727,283.353,1.1065843156617474,1.1065843156617474
SB79223_component_35a,312.482783,-47.775408,329.6919860839844,295.42291259765625,312.482646,-47.77533,337.259,0.9775631964869266,0.9775631964869266
SB79223_component_36a,313.767593,-41.785795,308.10699462890625,764.5335083007812,313.767359,-41.78566,284.203,1.0841088750959922,1.0841088750959922
SB79223_component_38a,304.013229,-46.583923,315.1199951171875,205.28990173339844,304.013103,-46.58381,330.326,0.953966672672413,0.953966672672413
SB79223_component_49a,313.507586,-42.71098,222.45899963378906,764.4638671875,313.507282,-42.71077,167.513,1.3280103611886185,1.3280103611886185
SB79223_component_50a,308.89975,-40.980171,218.6219940185547,700.7114868164062,308.899545,-40.980013,194.919,1.1216043280468024,1.1216043280468024
SB79223_component_56a,311.424715,-40.032266,214.14500427246094,296.5997314453125,311.424598,-40.032259,214.25,0.9995099382611946,0.9995099382611946
SB79223_component_58a,312.291713,-40.341924,200.97000122070312,364.07611083984375,312.291625,-40.341918,187.131,1.073953547091092,1.073953547091092
SB79223_component_59a,309.954818,-45.958537,188.9720001220703,435.41937255859375,309.954409,-45.958256,212.496,0.8892967402777949,0.8892967402777949
SB79223_component_60a,309.043603,-44.479027,195.40699768066406,880.211669921875,309.043226,-44.478818,180.585,1.0820776791021627,1.0820776791021627
SB79223_component_61a,309.554946,-47.920627,199.17999267578125,127.76138305664062,309.554851,-47.920402,195.208,1.0203474892206326,1.0203474892206326
SB79223_component_68a,311.069002,-43.796357,169.13499450683594,885.5235595703125,311.068641,-43.796174,153.864,1.0992499513000829,1.0992499513000829
SB79223_component_69a,313.564641,-46.652355,174.11000061035156,507.6093444824219,313.564811,-46.652005,147.413,1.1811034346384075,1.1811034346384075
SB79223_component_70a,313.298443,-42.192631,178.99400329589844,632.4876708984375,313.298121,-42.192435,162.67,1.100350422916939,1.100350422916939
SB79223_component_71a,307.542484,-47.439308,177.50799560546875,267.7345275878906,307.542518,-47.439102,152.558,1.1635443280946838,1.1635443280946838
SB79223_component_72a,306.675682,-45.58819,165.68800354003906,702.0678100585938,306.67532,-45.587947,146.813,1.1285649332146273,1.1285649332146273
SB79223_component_73a,309.197727,-45.457964,158.0709991455078,543.1992797851562,309.197357,-45.457706,147.037,1.075042330471295,1.075042330471295
SB79223_component_76a,304.357459,-44.721917,161.8300018310547,219.87771606445312,304.357231,-44.721725,153.483,1.0543838850625455,1.0543838850625455
SB79223_component_77a,306.689126,-46.655966,159.87600708007812,416.34375,306.688833,-46.655755,128.585,1.2433488126926011,1.2433488126926011
SB79223_component_78a,311.200852,-47.582581,163.98199462890625,150.99632263183594,311.200726,-47.582472,153.543,1.0679874343272324,1.0679874343272324
SB79223_component_80a,311.235292,-45.080858,154.58999633789062,592.298828125,311.234912,-45.080638,148.523,1.0408488674339371,1.0408488674339371
SB79223_component_81a,306.581938,-43.454171,157.51499938964844,687.8384399414062,306.58154,-43.453953,152.178,1.0350707683741962,1.0350707683741962
SB79223_component_82a,310.695534,-43.681624,153.6320037841797,796.020751953125,310.695184,-43.681458,144.971,1.059743009182386,1.059743009182386
SB79223_component_83a,312.83012,-44.229717,150.37399291992188,665.3716430664062,312.829854,-44.229409,134.166,1.1208055164491888,1.1208055164491888
SB79223_component_84a,311.086347,-41.145588,159.19200134277344,698.2105102539062,311.086108,-41.145459,151.085,1.0536585454729022,1.0536585454729022
SB79223_component_86a,310.798344,-46.025802,163.58900451660156,402.9285888671875,310.797927,-46.025557,153.635,1.0647899535691838,1.0647899535691838
