Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78926_component_10a,33.069134,-59.320668,657.2990112304688,1044.990478515625,33.06849999999999,-59.320611111111106,611.4,1.1202376745352798,1.0750719843481662
SB78926_component_11a,32.417262,-52.92538,617.3870239257812,832.0579833984375,32.416999999999994,-52.92552777777777,633.3,1.0158290749778816,0.9748729258262772
SB78926_component_12a,42.137252,-55.585097,565.85400390625,862.582275390625,42.13762499999999,-55.58516666666666,544.1,1.083673109988046,1.0399816282048335
SB78926_component_17a,40.477188,-53.761706,455.4630126953125,1234.317138671875,40.47691666666666,-53.76208333333333,450.6,1.0532574914346964,1.0107923051382879
SB78926_component_18a,42.450946,-54.732501,447.8760070800781,832.4832763671875,42.45099999999999,-54.73255555555555,450.1,1.0368630890843265,0.995058891535388
SB78926_component_21a,36.669128,-53.971594,392.5010070800781,1124.6446533203125,36.668625,-53.97197222222221,384.4,1.0639715763547464,1.0210744200834498
SB78926_component_27a,37.960725,-55.635984,310.4230041503906,1293.42919921875,37.96070833333333,-55.635999999999996,318.7,1.0149495695906976,0.974028880296174
SB78926_component_28a,40.020029,-55.998187,298.5169982910156,1025.83154296875,40.01995833333333,-55.99822222222222,307.4,1.011900551212393,0.9711027920982942
SB78926_component_35a,40.860425,-56.211825,242.69900512695312,876.169677734375,40.86066666666666,-56.211833333333324,181.9,1.3902980918095509,1.334244118344987
SB78926_component_37a,42.859387,-60.001701,253.1580047607422,187.108642578125,42.86062499999999,-60.00147222222221,281.5,0.9370999067490905,0.8993179565212867
SB78926_component_38a,41.517958,-60.199085,260.343994140625,184.51026916503906,41.51891666666666,-60.199166666666656,276.6,0.9807719065486223,0.9412291906747107
SB78926_component_41a,33.33523,-54.950771,251.32200622558594,927.3875122070312,33.33458333333333,-54.95063888888888,244.5,1.0710858553943143,1.0279018659533168
SB78926_component_42a,43.639381,-53.533915,240.30499267578125,162.8082733154297,43.63858333333333,-53.534277777777774,262.3,0.9546345166565391,0.9161456068462877
SB78926_component_44a,39.909526,-55.051658,223.53500366210938,815.8212280273438,39.90904166666666,-55.05161111111111,236.7,0.9840562212815824,0.94438108855982
SB78926_component_48a,37.303232,-54.056681,216.4709930419922,845.5897827148438,37.302791666666664,-54.056972222222214,251.8,0.8958114586208872,0.8596941741143455
SB78926_component_49a,32.87834,-55.65215,210.781005859375,813.8262939453125,32.87804166666666,-55.65219444444444,207.6,1.0579782832138251,1.0153227642551783
SB78926_component_51a,32.203733,-55.370084,219.67100524902344,790.1834716796875,32.20325,-55.3701111111111,224.0,1.0218739986787535,0.9806741305759975
SB78926_component_55a,31.559411,-59.871027,206.8179931640625,218.39280700683594,31.55870833333333,-59.871194444444434,202.3,1.0652831718891846,1.0223331347704523
SB78926_component_56a,30.419531,-56.631069,192.86700439453125,320.91015625,30.419541666666664,-56.6311111111111,193.6,1.038066585745279,0.9962138656742316
SB78926_component_57a,34.621551,-57.810471,188.9149932861328,702.2862548828125,34.620999999999995,-57.81097222222221,185.2,1.062913870742261,1.0200593589963975
