Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77960_component_11a,186.521938,2.937938,509.48699951171875,202.09718322753906,186.52198791503906,2.9380033016204834,558.1046142578125,0.8692778944969177,0.9128879904747009
SB77960_component_12a,180.188632,4.110067,511.92401123046875,747.3343505859375,180.188720703125,4.110022068023682,451.59552001953125,1.0794363021850586,1.1335896253585815
SB77960_component_20a,182.141809,3.185091,360.75,551.6055297851562,182.14187622070312,3.1852619647979736,316.2171630859375,1.086330771446228,1.1408299207687378
SB77960_component_23a,186.218358,3.513886,346.3789978027344,311.77227783203125,186.2184295654297,3.5139968395233154,388.64288330078125,0.8486761450767517,0.8912526369094849
SB77960_component_24a,180.958309,3.650719,328.00201416015625,564.54736328125,180.95835876464844,3.6508753299713135,280.1396179199219,1.11491858959198,1.1708519458770752
SB77960_component_26a,183.743898,3.19327,309.4020080566406,671.154052734375,183.74388122558594,3.1932618618011475,285.85498046875,1.0306673049926758,1.0823739767074585
SB77960_component_28a,186.458374,2.588092,294.21600341796875,104.55437469482422,186.45846557617188,2.588141441345215,329.4426574707031,0.8504085540771484,0.8930719494819641
SB77960_component_29a,183.026439,4.118178,274.7030029296875,847.8487548828125,183.02650451660156,4.1181817054748535,260.6192932128906,1.0036864280700684,1.0540393590927124
SB77960_component_30a,182.72071,8.973376,287.0539855957031,822.5042114257812,182.72088623046875,8.97365951538086,264.1239013671875,1.034896731376648,1.086815595626831
SB77960_component_37a,185.946325,4.345512,227.53900146484375,336.5961608886719,185.9464111328125,4.345607280731201,226.15736389160156,0.9580458402633667,1.0061092376708984
SB77960_component_38a,182.174789,9.821826,236.97799682617188,283.1278381347656,182.17503356933594,9.82158088684082,248.8800506591797,0.9066905379295349,0.9521775245666504
SB77960_component_40a,182.110232,8.117213,217.4709930419922,592.56396484375,182.11033630371094,8.117243766784668,193.86349487304688,1.0681849718093872,1.1217738389968872
SB77960_component_43a,183.290536,8.035205,203.06100463867188,522.0077514648438,183.29071044921875,8.035221099853516,178.7401123046875,1.0817967653274536,1.1360684633255005
SB77960_component_44a,183.749486,8.489422,203.0229949951172,385.24285888671875,183.74966430664062,8.489605903625488,226.66192626953125,0.8529191017150879,0.895708441734314
SB77960_component_45a,181.215218,4.137224,191.4320068359375,332.3472595214844,181.21531677246094,4.137261867523193,161.08761596679688,1.1316015720367432,1.188372015953064
SB77960_component_47a,185.416161,2.807703,197.86500549316406,208.71835327148438,185.4162139892578,2.807774305343628,213.0192108154297,0.8844869136810303,0.9288598895072937
