Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79196_component_1a,136.961402,4.227134,1251.0560302734375,1202.9384765625,136.96131279970578,4.227231909177523,673.3268828636002,1.3927054111225232,1.8580218050299817
SB79196_component_4a,142.790029,9.943994,811.166015625,433.77862548828125,142.790008871901,9.944176169430875,456.4918623453345,1.3319415405210742,1.7769561355539691
SB79196_component_11a,143.56705,6.852842,578.1099853515625,518.4843139648438,143.56725830151137,6.8529176511465755,364.4214842149371,1.1890906240982875,1.5863773416020421
SB79196_component_17a,138.803999,10.307548,460.2090148925781,328.9556884765625,138.8038818959199,10.307557786388111,356.48887322790927,0.9676484362162582,1.2909491696767736
SB79196_component_19a,135.960298,6.404107,420.8529968261719,549.4164428710938,135.9601712990952,6.404246786422072,308.6684603951457,1.0219899496024478,1.363446710063645
SB79196_component_20a,142.253502,5.887214,379.64898681640625,759.2979736328125,142.25346620612603,5.887170870174652,253.8078693610904,1.1212065298945069,1.4958125127171793
SB79196_component_25a,135.798597,7.899087,341.4360046386719,281.01727294921875,135.79849278335587,7.899080992936533,230.04079574922972,1.1125330237242255,1.4842411039599925
SB79196_component_26a,137.462941,4.739473,331.5690002441406,818.6889038085938,137.4629192426947,4.739620878682993,188.64929488878496,1.317428911820081,1.7575946967605236
SB79196_component_27a,143.754276,7.321769,346.5360107421875,223.8604736328125,143.75446428737644,7.321810374801796,462.0994425677466,0.5621100932012367,0.7499165305558299
SB79196_component_28a,138.202146,3.223463,365.7669982910156,377.4685363769531,138.20153880606892,3.223351967561434,76.59473002103367,3.579431742344637,4.77535462544972
SB79196_component_34a,141.229397,6.132127,316.8320007324219,907.8280639648438,141.22931211933013,6.132067303667741,211.23581123162614,1.1242682587652832,1.499897194917421
SB79196_component_36a,141.533389,7.757365,304.6889953613281,914.98193359375,141.53321654084775,7.757438254865476,190.48330573246125,1.1989699708825556,1.5995574740248981
SB79196_component_37a,139.128381,3.933155,284.11199951171875,522.2646484375,139.1284096570008,3.933278415236327,139.84320061203226,1.5228484233648865,2.0316468606860063
SB79196_component_41a,136.454467,4.169479,267.7900085449219,396.7259216308594,136.45427807104303,4.169585443496897,175.07672275065497,1.1465009454364743,1.5295580379712133
SB79196_component_43a,140.406045,5.387522,270.25,662.37744140625,140.40601831426608,5.387504763729813,165.54520041671051,1.2236509881513655,1.6324846586897506
SB79196_component_46a,141.438905,10.082416,232.71400451660156,248.36073303222656,141.4388840125523,10.082614230247263,193.15822484415722,0.9030624213363336,1.204784340425361
SB79196_component_48a,143.700494,7.944949,228.66799926757812,150.7369842529297,143.7006870156794,7.9449650605592135,160.92886962838472,1.065074256635769,1.4209259022052159
SB79196_component_52a,139.439245,3.444909,205.4810028076172,409.3247375488281,139.43927638218838,3.4450565195728604,103.7943761750224,1.4839057239799998,1.9796930275020541
SB79196_component_54a,142.759163,5.411219,206.31700134277344,434.3515930175781,142.75919503955294,5.411202454357697,118.67592206666798,1.3031093439654553,1.7384908223158508
SB79196_component_56a,143.20734,4.631857,206.42300415039062,268.7799377441406,143.2074382665418,4.631763002202372,144.17737385580844,1.0731722644900283,1.4317295330738506
SB79196_component_57a,142.05543,5.487008,199.5330047607422,570.0942993164062,142.05539307965995,5.487019609218611,129.41224182172917,1.155707252383331,1.5418402614152016
SB79196_component_58a,143.464051,6.201886,202.5749969482422,249.1697235107422,143.4642299280435,6.201924730000839,111.7558036434628,1.3587019905769824,1.8126575116807537
SB79196_component_59a,138.900832,6.714994,197.70399475097656,945.9520874023438,138.90081975535722,6.714971328015144,140.50904136512455,1.0546773770127422,1.4070553241995731
SB79196_component_60a,139.330615,4.3384,187.16900634765625,469.09527587890625,139.33068948170612,4.338470909977418,119.94326585100058,1.1696785387871822,1.5604794901963632
SB79196_component_61a,142.43583,3.15498,190.5959930419922,332.6282653808594,142.43584725485027,3.1550394029343565,126.20189251112501,1.1320258784638693,1.5102467106441424
SB79196_component_63a,142.046155,2.689021,190.83299255371094,242.79006958007812,142.04615051218448,2.689040548962661,132.625819653195,1.0785339898516746,1.438882662913772
SB79196_component_66a,137.316206,3.911969,178.18899536132812,475.170654296875,137.3161098892342,3.91202818998749,139.39688307726442,0.9581561087964684,1.278285363544048
SB79196_component_69a,140.829712,10.20179,186.572998046875,215.4422607421875,140.82974986600564,10.201989231576812,114.11937037636116,1.2254564442642928,1.634893335211758
SB79196_component_70a,135.613293,4.719359,171.2989959716797,113.14331817626953,135.61302115523938,4.719466954777902,149.05747925715644,0.8614091915350686,1.1492143623075217
SB79196_component_73a,141.36484,7.444896,170.26199340820312,667.694091796875,141.36467056780205,7.444931119605739,123.54622785297569,1.0329913393490269,1.3781237708918221
SB79196_component_76a,140.916432,4.276562,164.86199951171875,398.2173767089844,140.91642557030647,4.276615426520466,117.37110748125625,1.0528531890382464,1.4046216573192567
SB79196_component_78a,135.744196,3.258706,173.03199768066406,196.40408325195312,135.74381876589842,3.25866898510189,93.67279516578746,1.3845906634293519,1.847195841379796
SB79196_component_79a,140.47828,5.594496,159.38099670410156,519.1563110351562,140.4782530441351,5.5944663429143136,159.1123415980059,0.750829154529256,1.0016884617710824
SB79196_component_83a,136.012197,5.33371,154.11199951171875,254.73057556152344,136.01195873873968,5.333895400592933,109.6638322179034,1.0533713291436102,1.4053129130623148
SB79196_component_85a,137.84213,9.282177,151.86099243164062,457.41265869140625,137.84205728391856,9.282155249066593,109.19215016119395,1.0424692955239023,1.3907684042072364
SB79196_component_87a,138.394022,6.728205,158.7429962158203,699.308349609375,138.3939881293788,6.728235344456821,97.08902288312767,1.2255552633652353,1.6350251707333538
SB79196_component_89a,136.243467,6.519458,144.64199829101562,386.7432861328125,136.24336496350622,6.519614912546948,113.31117742673152,0.9568197196168515,1.2765024737700128
SB79196_component_90a,142.551581,9.725048,152.2469940185547,184.54180908203125,142.55148595363968,9.725177891608539,135.78111151388197,0.8404614994002981,1.1212678429354976
SB79196_component_96a,140.311525,5.397351,144.2740020751953,420.6239318847656,140.31151597644907,5.397333081879785,80.2933155034228,1.34684352973521,1.796837023986699
SB79196_component_102a,143.217628,2.879205,134.52999877929688,92.20699310302734,143.217696872358,2.879074618015976,74.88217130645963,1.3466327305036525,1.796555794686095
SB79196_component_103a,142.03839,9.667583,136.97999572753906,227.9201202392578,142.03829425829383,9.66774020297519,81.58016972110337,1.2585805050611718,1.6790844661862074
SB79196_component_104a,142.470729,6.763841,126.51100158691406,481.0303955078125,142.47074733855283,6.763835067899761,78.75374787487814,1.204108215892706,1.6064124565590372
SB79196_component_105a,142.922791,6.14389,130.86399841308594,343.47503662109375,142.92291690033358,6.143952053451194,75.15334115347198,1.3052098692614542,1.7412931534986078
