Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77296_component_2a,58.560975,-3.134892,1087.9210205078125,1862.8785400390625,58.56109,-3.13488,2076.5,2.172336577467262,0.5239205492452745
SB77296_component_3a,57.908437,-9.057193,1065.0780029296875,989.8494873046875,57.9088,-9.05656,1605.0,2.7514907725019966,0.6636000018253505
SB77296_component_14a,57.813771,-3.022009,494.44000244140625,835.2026977539062,57.81406,-3.02157,772.2,2.654883600013131,0.6403004434620645
SB77296_component_16a,58.585692,-6.044039,440.2929992675781,1193.2060546875,58.58653,-6.04359,1766.8,1.033275356670364,0.2492036445933768
SB77296_component_17a,57.56994,-3.853605,455.25201416015625,972.7607421875,57.57057,-3.85318,30.9,61.08788352045907,14.733074891914443
SB77296_component_18a,57.609565,-3.644024,432.1780090332031,1019.2877807617188,57.60997,-3.64373,692.6,2.587270634919658,0.623993660169222
SB77296_component_22a,60.002752,-7.64368,378.4989929199219,1123.142333984375,60.00342,-7.64303,629.8,2.491860662147992,0.600982840457164
SB77296_component_27a,59.718027,-5.455534,320.1759948730469,1231.4461669921875,59.71868,-5.45541,726.0,1.8285794262005919,0.4410137670427643
SB77296_component_28a,57.78565,-9.24124,338.7460021972656,603.8253173828125,57.78578,-9.24053,872.1,1.6105328002169619,0.38842564178106365
SB77296_component_29a,58.372338,-9.06384,319.02801513671875,857.6021728515625,58.37273,-9.06362,837.9,1.5786952912213867,0.38074712392495375
SB77296_component_31a,60.829408,-8.562073,316.40301513671875,693.8662719726562,60.83027,-8.56111,890.4,1.473388053621127,0.3553492982218315
SB77296_component_33a,61.782278,-7.970011,297.6409912109375,824.4902954101562,61.78271,-7.96922,702.7,1.756242452114556,0.423567655060392
SB77296_component_34a,56.581392,-5.454497,283.781005859375,700.69384765625,56.58154,-5.45408,593.8,1.9815489840812823,0.4779067124610559
SB77296_component_37a,55.034233,-7.639108,277.31201171875,266.64617919921875,55.03472,-7.63864,787.4,1.4602760185728096,0.35218695925673105
SB77296_component_38a,58.628997,-8.454797,269.343994140625,792.188232421875,58.62949,-8.45484,844.3,1.3227330009199019,0.3190145613414959
SB77296_component_39a,56.799491,-10.12775,273.06298828125,291.422607421875,56.79968,-10.1266,647.8,1.7477671691626464,0.4215236003106669
SB77296_component_42a,62.416092,-6.399011,229.44500732421875,437.8721618652344,62.41673,-6.39848,415.6,2.289099946541968,0.5520813458234329
SB77296_component_44a,61.9195,-3.835957,230.2989959716797,581.5631103515625,61.91976,-3.83579,584.2,1.6345272830238389,0.3942125915297495
SB77296_component_45a,59.582812,-3.084645,238.8419952392578,564.6383056640625,59.58335,-3.08451,1072.1,0.9237130444374632,0.22277958701544429
SB77296_component_46a,55.037726,-9.121813,221.7760009765625,181.9327392578125,55.03781,-9.12141,907.4,1.0133919621357557,0.24440820032682664
SB77296_component_47a,61.039819,-5.685808,212.28199768066406,783.3284301757812,61.0404,-5.68527,775.7,1.1347000045380622,0.27366507371492077
SB77296_component_50a,56.937935,-6.087419,220.43499755859375,718.029296875,56.93807,-6.08673,595.6,1.5345729544553766,0.3701057715893112
SB77296_component_51a,58.150623,-8.573217,196.76499938964844,647.2532958984375,58.15086,-8.5727,216.8,3.7631389355247875,0.907587635561109
SB77296_component_53a,58.933395,-7.786438,186.80499267578125,676.8297119140625,58.93388,-7.78572,194.1,3.9904752913703474,0.9624162425336489
SB77296_component_55a,58.534552,-8.190782,201.84500122070312,720.875,58.53518,-8.1903,513.5,1.6298184603609758,0.39307692545414435
SB77296_component_56a,61.059922,-9.866284,189.36000061035156,299.6202392578125,61.05987,-9.8658,523.1,1.5009464861067556,0.3619957954699896
SB77296_component_58a,57.354792,-8.853281,190.64300537109375,635.4766845703125,57.35459,-8.85283,155.3,5.089921708219733,1.2275789141731728
SB77296_component_61a,58.030308,-3.782273,171.16099548339844,523.4281616210938,58.0304,-3.78209,410.0,1.7309424513349223,0.4174658426424352
SB77296_component_62a,60.507759,-9.721517,180.8260040283203,324.0609130859375,60.50785,-9.72133,611.9,1.2252990988743262,0.2955156137086457
SB77296_component_64a,62.764162,-5.461639,166.42799377441406,220.43443298339844,62.76472,-5.46101,393.8,1.7523156847681989,0.4226206037948554
