Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78959_component_9a,200.880774,-8.055299,538.89501953125,1716.22607421875,200.88099999999997,-8.055694444444443,299.3,1.2503445742394041,1.8005179402981957
SB78959_component_13a,202.413748,-3.780443,460.74200439453125,565.32763671875,202.4133333333333,-3.7807777777777773,253.3,1.2631498602569582,1.8189577749488008
SB78959_component_14a,200.65385,-9.627113,466.64801025390625,732.5714111328125,200.65366666666665,-9.626999999999999,402.8,0.8045114275298281,1.1585104524674932
SB78959_component_24a,204.790117,-5.264849,333.4020080566406,543.0,204.79062499999998,-5.265305555555555,197.9,1.1699159928539735,1.684699383813242
SB78959_component_27a,198.930258,-8.105329,329.7449951171875,958.5609741210938,198.9303333333333,-8.105305555555555,204.8,1.1180996745577938,1.610082983970642
SB78959_component_29a,201.382039,-8.585461,328.8110046386719,1122.2218017578125,201.3814583333333,-8.58511111111111,200.4,1.1394122589158648,1.6407734762408777
SB78959_component_33a,204.095581,-4.858063,282.6180114746094,668.127685546875,204.0957083333333,-4.858,192.5,1.0195331780543784,1.468145514153815
SB78959_component_35a,201.590979,-3.379633,257.43499755859375,508.76483154296875,201.59079166666663,-3.3795277777777772,154.6,1.1563528069540492,1.6651681601461434
SB78959_component_37a,203.232366,-6.823242,253.4219970703125,989.9296264648438,203.2324583333333,-6.823249999999999,166.6,1.0563347642852727,1.521140438597314
SB78959_component_42a,198.21216,-4.413879,239.93299865722656,345.72479248046875,198.21216666666663,-4.414055555555555,226.0,0.7372483402427743,1.0616504365364008
SB78959_component_44a,199.167824,-4.034371,235.7010040283203,712.087646484375,199.16816666666665,-4.034083333333333,151.2,1.0825348891716733,1.5588690742613778
SB78959_component_46a,204.747076,-2.817206,235.8800048828125,255.00540161132812,204.7473333333333,-2.8175277777777774,137.9,1.1878432189258525,1.7105149012531726
SB78959_component_48a,199.095116,-4.782165,224.35699462890625,768.3458862304688,199.09541666666664,-4.781888888888888,143.9,1.0827073392284006,1.5591174053433374
SB78959_component_52a,203.235376,-5.800844,200.48199462890625,713.4591064453125,203.23537499999998,-5.800999999999999,116.7,1.192989934168485,1.717926260744698
SB78959_component_55a,200.990963,-6.417197,186.67100524902344,811.613037109375,200.9913333333333,-6.4176111111111105,128.6,1.0080177009788913,1.451563026819778
SB78959_component_59a,201.945132,-8.702517,175.23599243164062,689.9054565429688,201.94512499999996,-8.702499999999999,104.6,1.163386148791483,1.6752962947575587
SB78959_component_61a,205.017368,-10.04315,176.89999389648438,120.34012603759766,205.0175833333333,-10.043222222222221,127.8,0.9612342235935895,1.3841940054497994
SB78959_component_62a,203.724848,-9.969795,177.88900756835938,225.46136474609375,203.72474999999997,-9.970305555555555,122.4,1.009252782085389,1.4533415651009751
SB78959_component_65a,203.799666,-4.053498,167.61199951171875,594.3687744140625,203.79962499999996,-4.053444444444444,102.6,1.1344621403695778,1.6336452194124635
SB78959_component_70a,202.871494,-3.687275,151.9669952392578,432.9543762207031,202.8714583333333,-3.6871666666666663,198.8,0.530841853947327,0.764421505227655
SB78959_component_73a,201.290082,-8.080096,144.73199462890625,565.3593139648438,201.28966666666665,-8.07986111111111,139.9,0.7184211242865405,1.0345389180050482
SB78959_component_75a,202.227861,-8.40512,148.71400451660156,563.3106079101562,202.22791666666663,-8.405055555555554,93.5,1.104517289010309,1.590524112477022
SB78959_component_76a,203.5774,-10.158008,141.16400146484375,132.79774475097656,203.5773333333333,-10.158138888888887,100.4,0.9763881692520205,1.4060159508450571
SB78959_component_77a,201.513068,-6.531816,142.91799926757812,667.8411254882812,201.51274999999998,-6.531805555555555,94.7,1.048019128895088,1.5091657789606983
SB78959_component_78a,201.240263,-8.66396,130.8520050048828,474.1014709472656,201.23999999999998,-8.663944444444443,61.5,1.4775341472978913,2.127674878128176
SB78959_component_81a,199.204608,-6.628806,133.98399353027344,505.6000061035156,199.20462499999996,-6.628444444444444,82.8,1.1237115436310234,1.6181641730709353
SB78959_component_83a,197.908268,-5.634265,145.80599975585938,211.61973571777344,197.908,-5.634222222222221,101.6,0.9965840863227899,1.4350984227938917
SB78959_component_86a,201.873871,-3.844777,134.80099487304688,352.8821716308594,201.87395833333332,-3.844666666666666,72.7,1.2876295873661552,1.8542090078823503
SB78959_component_89a,205.366085,-7.386258,128.12600708007812,154.36868286132812,205.36616666666663,-7.386083333333333,88.2,1.0087904627637672,1.4526758172344458
SB78959_component_92a,200.866236,-9.010556,123.427001953125,442.3906555175781,200.86654166666665,-9.010666666666665,61.1,1.40281767980446,2.0200818650265955
SB78959_component_95a,202.965461,-3.267594,123.41400146484375,322.2297668457031,202.96545833333332,-3.267583333333333,81.7,1.048997946490403,1.5105752933273409
SB78959_component_100a,202.466671,-8.051511,114.9280014038086,537.0467529296875,202.46654166666664,-8.051555555555554,76.0,1.0501335240618805,1.5122105447869552
SB78959_component_101a,200.765266,-4.035647,116.6709976196289,482.111572265625,200.76529166666663,-4.035833333333333,87.5,0.9259491113549343,1.3333828299386161
SB78959_component_102a,201.904388,-8.479467,112.68499755859375,435.07720947265625,201.90429166666664,-8.47947222222222,60.7,1.2891684528591365,1.8564250009653005
SB78959_component_106a,198.66542,-9.308048,114.8740005493164,244.93389892578125,198.6654583333333,-9.308138888888887,72.5,1.100312381908663,1.5844689730940194
SB78959_component_107a,200.87724,-8.105969,110.03399658203125,390.19146728515625,200.87741666666665,-8.106277777777777,133.1,0.5740914682969107,0.826701702344337
SB78959_component_111a,200.4493,-8.323481,106.25900268554688,404.026611328125,200.4493333333333,-8.323694444444444,76.0,0.9709221389955914,1.3981447721782483
SB78959_component_112a,200.837143,-6.965911,109.35299682617188,575.5421142578125,200.8372083333333,-6.9665277777777765,67.8,1.1200392868266877,1.612876059383066
SB78959_component_113a,204.566596,-4.015115,105.08200073242188,309.064697265625,204.56674999999998,-4.015527777777777,105.7,0.6903758748474891,0.9941532708838399
SB78959_component_118a,199.244913,-8.488045,107.31600189208984,436.243896484375,199.2450833333333,-8.487916666666665,71.2,1.046686810703697,1.5072472175855314
SB78959_component_122a,203.500609,-5.793719,98.9209976196289,367.7360534667969,203.5004583333333,-5.793833333333333,99.6,0.6897018803104397,0.9931827070243867
SB78959_component_126a,203.18005,-5.947888,104.88500213623047,412.9330749511719,203.17987499999998,-5.947777777777777,69.5,1.0479989502666012,1.509136721384611
SB78959_component_128a,204.79703,-7.702222,103.51100158691406,249.42410278320312,204.7973333333333,-7.702583333333332,68.3,1.0524417499764658,1.515534430262285
