Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78976_component_3a,323.968762,1.304396,1214.5260009765625,1952.6142578125,323.96863,1.30421,2426.0,2.0757626935461215,0.5006290193637932
SB78976_component_7a,324.722011,2.338136,775.9359741210938,1515.4998779296875,324.72189,2.33829,184.5,17.437780187022017,4.205615035886687
SB78976_component_12a,324.507491,3.984247,467.2380065917969,306.3855895996094,324.50711,3.98369,2676.3,0.7238774543616253,0.1745835693277274
SB78976_component_16a,325.617112,1.384715,387.5929870605469,1336.527587890625,325.61743,1.38467,1055.2,1.5230101936260316,0.3673170840225046
SB78976_component_17a,322.034185,2.640343,373.3210144042969,262.5323486328125,322.03455,2.64016,508.8,3.0422648294449277,0.7337284088134766
SB78976_component_18a,328.620133,1.172688,386.4930114746094,1133.41064453125,328.62009,1.17283,1317.0,1.2167953815154908,0.2934647011956032
SB78976_component_22a,323.401434,-0.852783,341.2030029296875,877.1285400390625,323.40131,-0.85284,974.9,1.4511571850812586,0.34998769405035135
SB78976_component_24a,326.751947,-1.878613,353.1369934082031,1256.71533203125,326.75208,-1.87858,701.8,2.0863709801745127,0.5031875084186422
SB78976_component_25a,328.733759,-2.884692,334.9830017089844,580.5597534179688,328.73392,-2.88479,1329.2,1.044946653355038,0.2520185086585799
SB78976_component_27a,328.79868,2.353075,321.0899963378906,753.7323608398438,328.79865,2.35327,912.7,1.4586812710379329,0.3518023406791833
SB78976_component_31a,326.826124,0.28081,291.6839904785156,1296.373291015625,326.82602,0.28069,835.2,1.4480507714809157,0.3492384943468817
SB78976_component_32a,329.209112,-3.557819,310.85101318359375,208.4849090576172,329.20932,-3.55769,352.6,3.6553726782089653,0.8815967475428069
SB78976_component_34a,322.215109,2.158738,277.35101318359375,331.36322021484375,322.21539,2.15872,900.3,1.2773331657842264,0.30806510405819587
SB78976_component_35a,325.702585,-1.187431,270.3710021972656,847.5579833984375,325.70276,-1.18721,1171.8,0.9566835343908134,0.23073135534840897
SB78976_component_36a,328.012718,-2.287536,262.7799987792969,645.651123046875,328.01294,-2.28743,964.0,1.1302563470133977,0.27259335972956106
SB78976_component_39a,327.904976,1.731523,255.41900634765625,939.0404052734375,327.905,1.73146,1411.0,0.7505642580470533,0.1810198485809045
SB78976_component_42a,325.024963,2.81969,258.9779968261719,814.396240234375,325.02505,2.81977,868.3,1.2366726280777505,0.2982586627043325
SB78976_component_43a,325.413692,-1.385117,271.8080139160156,868.396240234375,325.41397,-1.38504,598.9,1.8817833702878655,0.45384540643849663
SB78976_component_44a,324.465033,2.954655,226.2209930419922,608.1209106445312,324.46494,2.95483,611.5,1.5339038067074207,0.36994438764021614
SB78976_component_45a,326.050794,0.322653,214.6529998779297,783.4051513671875,326.05078,0.32264,531.4,1.6748545383360793,0.4039386523860175
SB78976_component_46a,328.865608,0.518316,225.3459930419922,695.5123291015625,328.86566,0.5184,750.8,1.2444780997312268,0.3001411734709539
SB78976_component_49a,324.16432,3.684449,216.947998046875,278.85345458984375,324.16428,3.6841,466.1,1.9299151976482742,0.46545376109606307
SB78976_component_53a,329.061504,-0.617919,207.45700073242188,507.2298278808594,329.06137,-0.61801,133.3,6.452969725660022,1.5563165846393237
SB78976_component_54a,324.389974,-0.957494,199.7530059814453,756.6401977539062,324.38986,-0.95749,558.4,1.4832337398855802,0.3577238645799522
SB78976_component_56a,329.284613,1.397884,197.02699279785156,364.19036865234375,329.28452,1.39808,288.1,2.8355946785580564,0.6838840430331535
SB78976_component_63a,325.958308,-3.033409,186.6479949951172,731.9529418945312,325.95828,-3.03351,508.3,1.5225266439741179,0.36720046231579223
SB78976_component_64a,328.288294,0.321996,183.01199340820312,717.694091796875,328.28833,0.322,574.9,1.3199239979328818,0.31833709063872523
SB78976_component_65a,324.432177,-0.058054,173.38699340820312,583.7946166992188,324.43207,-0.05801,475.6,1.5115981510815866,0.3645647464428156
SB78976_component_67a,326.158504,1.807405,167.58999633789062,637.2243041992188,326.15857,1.80745,509.2,1.3646503113624027,0.32912410906891326
SB78976_component_68a,322.465174,3.37893,165.95199584960938,153.80166625976562,322.46561,3.37882,308.0,2.2340528639655775,0.5388051813299005
SB78976_component_69a,327.353424,-0.615522,161.73599243164062,671.1036987304688,327.35321,-0.61543,662.6,1.0120848603538966,0.2440929556770912
SB78976_component_71a,326.948016,2.644661,156.78700256347656,566.01806640625,326.94797,2.64457,374.0,1.7382015679143392,0.41921658439432236
SB78976_component_73a,326.893312,1.481363,157.13299560546875,646.6378173828125,326.89331,1.48118,631.2,1.032195786632741,0.24894327567406327
SB78976_component_75a,322.48577,0.494505,165.4149932861328,361.1680908203125,322.48605,0.49441,848.4,0.8084178494205172,0.19497288223259407
SB78976_component_77a,323.961214,-1.213805,151.53500366210938,498.4704284667969,323.96082,-1.21394,52.2,12.036608720241341,2.9029694188143558
SB78976_component_80a,325.067453,3.67415,143.96800231933594,220.809814453125,325.06839,3.67374,562.0,1.0621634308591275,0.25617082263227037
SB78976_component_82a,324.705318,-3.64277,147.3699951171875,205.53695678710938,324.70499,-3.64274,399.8,1.5283680892331364,0.36860929243918833
SB78976_component_84a,328.374574,-2.720472,136.60299682617188,379.4527587890625,328.37476,-2.72049,494.8,1.1447014113429945,0.2760771964959011
SB78976_component_86a,326.539948,-0.433317,146.7570037841797,726.519775390625,326.53989,-0.43324,313.2,1.9428477346439474,0.4685728090171765
SB78976_component_87a,324.256093,-1.829889,142.031005859375,478.2189025878906,324.25565,-1.83014,748.8,0.7864642921467,0.18967815953442174
SB78976_component_88a,326.300065,-0.824638,131.82699584960938,613.1488037109375,326.30011,-0.82449,263.5,2.074366154419233,0.5002922043628439
SB78976_component_90a,322.221097,-1.497412,134.65699768066406,179.54266357421875,322.22128,-1.49733,434.5,1.2849931973107,0.30991253781510714
SB78976_component_92a,324.927107,1.374231,129.8979949951172,545.7898559570312,324.92715,1.37409,133.8,4.025390491467553,0.9708370328484094
SB78976_component_94a,323.470515,-3.16596,140.4969940185547,247.79013061523438,323.47055,-3.16576,85.6,6.80542026399078,1.6413200235812464
SB78976_component_96a,325.218004,-2.676902,129.21499633789062,498.89959716796875,325.21735,-2.67687,557.7,0.9606693996110615,0.23169265974160053
SB78976_component_98a,323.315912,-2.408083,129.41700744628906,346.9624938964844,323.31598,-2.40827,99.7,5.382175774064177,1.2980642672646847
SB78976_component_101a,326.989962,-1.491375,132.29200744628906,474.1648864746094,326.98972,-1.49131,540.5,1.014844705895915,0.2447585706684349
SB78976_component_105a,328.457242,0.522075,119.68599700927734,455.0798034667969,328.45712,0.52225,168.3,2.948634265418506,0.7111467439648089
SB78976_component_112a,328.554569,-3.998257,117.2760009765625,65.70084381103516,328.55481,-3.99787,239.6,2.0294764533423906,0.48946578036962646
SB78976_component_113a,326.48971,2.258711,122.58200073242188,510.75836181640625,326.48978,2.2589,430.0,1.1820066829356923,0.2850744203079579
SB78976_component_116a,328.821925,0.868645,114.28299713134766,375.9309387207031,328.82187,0.86879,308.5,1.5359891051307395,0.37044731647114315
SB78976_component_119a,326.667354,1.790967,106.49600219726562,451.2542419433594,326.66745,1.79083,215.9,2.045230895943367,0.4932654108256861
SB78976_component_120a,324.874783,-2.488866,109.88800048828125,377.6219787597656,324.87418,-2.48884,225.0,2.025020551339609,0.48839111328125
SB78976_component_121a,327.754141,2.641409,109.2490005493164,413.82196044921875,327.75418,2.64152,254.2,1.7819832130020488,0.42977576927347133
SB78976_component_137a,323.246734,2.430283,101.1500015258789,350.0,323.24628,2.43014,315.8,1.3280531311900552,0.320297661576564
SB78976_component_138a,323.745188,1.170904,95.0530014038086,315.79071044921875,323.74496,1.17083,228.7,1.7233018422245157,0.41562309315176477
SB78976_component_143a,329.625272,0.712701,101.72000122070312,155.53517150878906,329.62491,0.71264,379.6,1.111071058459239,0.26796628351080903
SB78976_component_146a,329.89626,-1.53156,102.7239990234375,116.59931945800781,329.89642,-1.53106,68.7,6.199788341875447,1.4952547164983623
SB78976_component_148a,322.886328,-0.081746,91.0,309.5238037109375,322.88605,-0.08183,556.5,0.6780128201829526,0.16352201257861634
SB78976_component_151a,327.497671,3.271348,94.16200256347656,224.19525146484375,327.49777,3.2715,345.7,1.1293745289412571,0.27238068430279594
SB78976_component_152a,328.105985,0.306168,90.99700164794922,397.3668212890625,328.1058,0.30616,186.1,2.027413768604037,0.48896830546990444
SB78976_component_153a,327.674023,-0.922205,88.98300170898438,350.3267822265625,327.67368,-0.92242,46.0,8.020674693972763,1.9344130806300952
SB78976_component_154a,325.50244,0.507509,85.35700225830078,404.5355529785156,325.50232,0.50751,195.4,1.8112411522593874,0.43683215075896
SB78976_component_158a,326.39054,-3.229803,88.74600219726562,301.8571472167969,326.3902,-3.22976,199.1,1.848158526740942,0.44573582218616586
SB78976_component_159a,322.816431,-3.083315,93.21399688720703,160.99136352539062,322.81641,-3.08303,84.6,4.568487588967637,1.1018202941750241
SB78976_component_162a,322.092424,-2.742566,87.5250015258789,80.07776641845703,322.09332,-2.74294,49.7,7.301925883184849,1.7610664290921307
