Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78734_component_3a,341.994539,3.178387,848.2050170898438,363.1014709472656,341.994413,3.178524,979.082,0.8663268419701758,0.8663268419701758
SB78734_component_8a,341.367854,3.402444,454.0190124511719,611.0619506835938,341.367724,3.402604,426.558,1.0643781442410456,1.0643781442410456
SB78734_component_9a,341.813575,5.135294,504.39801025390625,844.8877563476562,341.813343,5.135487,520.277,0.9694797391656872,0.9694797391656872
SB78734_component_10a,339.802282,2.292048,429.1960144042969,305.47760009765625,339.802189,2.292222,440.91,0.9734322523968539,0.9734322523968539
SB78734_component_12a,340.220249,3.609712,423.84600830078125,983.4014282226562,340.220142,3.609833,445.005,0.9524522382912131,0.9524522382912131
SB78734_component_14a,337.709202,3.810169,338.7640075683594,1011.23583984375,337.709088,3.810303,351.649,0.9633583703305266,0.9633583703305266
SB78734_component_20a,341.546567,6.557614,300.0769958496094,767.4603271484375,341.546357,6.557715,345.335,0.8689446359320931,0.8689446359320931
SB78734_component_22a,336.771767,3.932256,306.2430114746094,737.9349975585938,336.771657,3.932412,353.506,0.8663021602875465,0.8663021602875465
SB78734_component_24a,337.784047,2.974833,285.8280029296875,709.2506103515625,337.783943,2.974997,270.626,1.0561734753116387,1.0561734753116387
SB78734_component_25a,334.124827,7.357732,304.07000732421875,227.25709533691406,334.125005,7.357771,367.977,0.8263288393682724,0.8263288393682724
SB78734_component_27a,334.28138,5.947559,267.6659851074219,202.3174591064453,334.2815,5.947598,291.333,0.9187630138275508,0.9187630138275508
SB78734_component_29a,335.037717,6.790113,260.1130065917969,689.9548950195312,335.037723,6.790179,314.276,0.8276578758536982,0.8276578758536982
SB78734_component_31a,339.413322,7.662215,245.9770050048828,1064.83544921875,339.413247,7.662431,274.634,0.8956538702596285,0.8956538702596285
SB78734_component_34a,334.775253,4.97895,245.13499450683594,389.7217712402344,334.775311,4.978974,273.724,0.8955553568807848,0.8955553568807848
SB78734_component_36a,337.204706,3.206063,235.0850067138672,497.00848388671875,337.204646,3.206149,230.565,1.0196040453402173,1.0196040453402173
SB78734_component_37a,342.20702,8.375914,254.11099243164062,260.8942565917969,342.206819,8.376067,322.724,0.7873941585740156,0.7873941585740156
SB78734_component_38a,337.212171,3.665142,229.29800415039062,597.1301879882812,337.21204,3.665258,233.933,0.9801866523764952,0.9801866523764952
SB78734_component_43a,337.482845,3.441183,214.84800720214844,630.0527954101562,337.482776,3.441317,216.848,0.9907769829657107,0.9907769829657107
SB78734_component_44a,339.803379,7.816134,214.4600067138672,966.0360717773438,339.803278,7.816368,241.187,0.889185597539947,0.889185597539947
SB78734_component_46a,336.159506,6.705445,205.65899658203125,764.5316162109375,336.159359,6.705559,213.66,0.9625526377517142,0.9625526377517142
SB78734_component_47a,340.392872,4.886443,222.0500030517578,649.2689819335938,340.392798,4.886586,236.092,0.9405231988028303,0.9405231988028303
SB78734_component_50a,336.422488,3.172077,203.18499755859375,399.1846618652344,336.422453,3.172162,204.339,0.9943525100866392,0.9943525100866392
SB78734_component_51a,334.784178,5.366477,193.56399536132812,320.47021484375,334.784208,5.366517,210.829,0.9181089667992929,0.9181089667992929
SB78734_component_52a,336.647012,10.290524,203.94900512695312,143.2226104736328,336.647143,10.290575,221.87,0.9192274986566599,0.9192274986566599
SB78734_component_56a,341.980355,5.541284,188.7030029296875,320.9234619140625,341.980153,5.54141,201.27,0.9375614991289685,0.9375614991289685
SB78734_component_57a,337.474521,5.807045,173.1999969482422,701.214599609375,337.474386,5.807167,169.152,1.0239311208158473,1.0239311208158473
SB78734_component_59a,337.742395,4.672399,201.14700317382812,696.0103759765625,337.742282,4.672577,202.281,0.9943939528370342,0.9943939528370342
SB78734_component_60a,338.674779,8.930054,181.01800537109375,653.4945678710938,338.674703,8.930221,173.184,1.04523515666051,1.04523515666051
SB78734_component_63a,337.528384,6.625306,174.9770050048828,747.7650146484375,337.52825,6.625446,169.724,1.0309502781273292,1.0309502781273292
SB78734_component_64a,340.067115,2.897006,174.0489959716797,375.1055908203125,340.067034,2.897152,180.568,0.9638972352337052,0.9638972352337052
SB78734_component_68a,335.041336,8.486431,164.052001953125,425.00518798828125,335.041362,8.486482,223.049,0.7354975900054472,0.7354975900054472
SB78734_component_71a,337.40676,5.357556,151.14999389648438,651.5086059570312,337.406647,5.357709,148.539,1.0175778340805066,1.0175778340805066
SB78734_component_72a,338.060439,6.077938,157.81199645996094,626.2380981445312,338.060295,6.078087,148.825,1.0603863360319903,1.0603863360319903
SB78734_component_73a,336.135597,3.154795,170.9409942626953,343.9456481933594,336.135581,3.154863,180.968,0.9445923824250437,0.9445923824250437
SB78734_component_74a,341.820078,8.148994,166.11399841308594,336.2631530761719,341.819893,8.149129,194.589,0.8536659236292182,0.8536659236292182
SB78734_component_76a,340.829127,9.043181,158.33399963378906,507.4807434082031,340.829157,9.043312,174.647,0.906594442697493,0.906594442697493
SB78734_component_77a,338.563859,7.800437,147.8820037841797,603.5999755859375,338.563761,7.800567,154.214,0.9589401985823576,0.9589401985823576
SB78734_component_79a,336.293449,2.653539,159.6719970703125,192.3759002685547,336.293461,2.653621,154.62,1.032673632585128,1.032673632585128
SB78734_component_80a,338.612146,9.682869,150.3719940185547,359.7416076660156,338.612352,9.682768,143.688,1.0465174128567083,1.0465174128567083
SB78734_component_86a,341.092225,2.45607,137.25900268554688,114.76505279541016,341.092152,2.45624,140.239,0.9787505806911548,0.9787505806911548
SB78734_component_95a,337.805755,10.339163,139.25799560546875,118.0152587890625,337.805828,10.339253,133.044,1.0467063197548836,1.0467063197548836
SB78734_component_98a,336.496682,7.451678,134.21499633789062,422.05975341796875,336.496515,7.45184,139.624,0.9612602155638761,0.9612602155638761
SB78734_component_99a,341.862882,5.699634,129.55499267578125,268.22979736328125,341.862672,5.699774,136.421,0.9496704515857621,0.9496704515857621
SB78734_component_102a,339.792773,6.637934,125.8239974975586,579.8341064453125,339.792719,6.638168,130.252,0.9660043415652626,0.9660043415652626
SB78734_component_103a,336.676637,7.024067,122.86900329589844,489.5179748535156,336.676492,7.024201,125.302,0.980582937989006,0.980582937989006
SB78734_component_104a,341.159281,3.107025,120.02999877929688,234.8923797607422,341.159202,3.107231,124.076,0.9673909440931113,0.9673909440931113
SB78734_component_108a,341.350463,7.477699,127.85900115966797,419.2098388671875,341.350311,7.477815,162.195,0.7883042088823206,0.7883042088823206
SB78734_component_109a,342.321251,5.719681,123.79900360107422,120.5443115234375,342.321046,5.719778,132.006,0.9378286108288579,0.9378286108288579
SB78734_component_110a,339.848622,8.595484,112.70700073242188,463.8148193359375,339.848562,8.595715,119.609,0.9422953183491366,0.9422953183491366
SB78734_component_111a,337.510137,2.230638,111.89600372314453,100.98916625976562,337.510017,2.230795,102.777,1.0887261130714512,1.0887261130714512
SB78734_component_114a,338.666447,9.353434,107.44599914550781,386.49639892578125,338.666578,9.353463,104.394,1.0292353884850451,1.0292353884850451
SB78734_component_118a,337.131795,9.189108,107.24800109863281,210.2902069091797,337.131882,9.1892,115.547,0.928176422569455,0.928176422569455
SB78734_component_130a,334.315299,6.518764,105.10399627685547,118.49378967285156,334.315423,6.518819,124.713,0.8427669631622644,0.8427669631622644
SB78734_component_131a,337.687063,8.192418,100.9520034790039,373.89630126953125,337.686935,8.192615,106.127,0.9512377008584424,0.9512377008584424
