Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77945_component_4a,137.607039,-7.027782,800.6329956054688,1614.179443359375,137.60717102977574,-7.027737873090168,508.0860496719738,1.1811489548437204,1.5757822835765056
SB77945_component_5a,140.825242,-8.153394,647.7429809570312,1436.2371826171875,140.82544928617725,-8.153352095140365,437.8397085017921,1.1089093010909743,1.4794066604271459
SB77945_component_11a,142.005989,-9.071198,491.97100830078125,1022.8087158203125,142.00615177169817,-9.071024579750011,327.7441224997041,1.125156815245488,1.5010826267410042
SB77945_component_13a,141.107002,-4.304961,428.6549987792969,1050.625,141.1069828835275,-4.30490362455417,263.2315873775798,1.2206139989779465,1.6284329819598493
SB77945_component_15a,136.595767,-8.559848,388.2099914550781,729.718017578125,136.5959118115692,-8.559760391414825,226.60933580974654,1.2840956283349174,1.7131244397671506
SB77945_component_20a,142.661105,-7.139042,323.28900146484375,822.6182861328125,142.66121500110037,-7.138979334366712,214.69857900932433,1.1286784065379534,1.5057808158609347
SB77945_component_22a,143.211257,-6.761723,333.65899658203125,567.447265625,143.21144804710855,-6.7616800712235525,191.91769170283195,1.303155629511057,1.7385525723114341
SB77945_component_23a,137.45531,-3.657701,314.0260009765625,669.5650024414062,137.4555682246082,-3.6577660933215257,223.7156145702466,1.052150262330854,1.4036838759770989
SB77945_component_24a,141.400872,-6.104217,300.18701171875,862.6063842773438,141.4009730597726,-6.104376927469163,144.88870939976738,1.5529798121642857,2.071845438905069
SB77945_component_26a,136.105241,-5.081494,290.5830078125,335.54620361328125,136.10522210320943,-5.081485032227811,175.89831635361492,1.2382746691845155,1.6519942534772771
SB77945_component_27a,136.268674,-8.647715,275.2359924316406,427.38507080078125,136.26880141512592,-8.647604748067238,189.2340808470297,1.0902204577170655,1.454473693108864
SB77945_component_35a,138.453391,-7.721858,231.3300018310547,705.2743530273438,138.45357999963593,-7.721679088989262,138.5880834611862,1.2511648327822906,1.6691911458306756
SB77945_component_39a,143.320913,-8.319748,242.4219970703125,225.92918395996094,143.32111896697424,-8.319510204801006,294.71112966982747,0.6165722066455499,0.8225749646506535
SB77945_component_42a,136.987194,-9.270165,212.20199584960938,402.66033935546875,136.98732548537456,-9.270071557228466,129.69176781741464,1.226437752921867,1.6362025086153194
SB77945_component_49a,139.757922,-7.651404,206.03799438476562,705.6095581054688,139.7580555319245,-7.651320539788229,224.44770725195096,0.6880826335680299,0.9179777192086898
SB77945_component_51a,138.755484,-7.02757,195.53199768066406,708.4492797851562,138.75559681609047,-7.027461092892972,141.46485779792584,1.036042870653067,1.382194848419315
SB77945_component_57a,141.269538,-5.550384,189.26100158691406,608.5562744140625,141.26949512490697,-5.550319735279693,130.7926773557804,1.084641358934929,1.4470305632790814
SB77945_component_59a,142.163713,-6.890558,191.88299560546875,616.9871215820312,142.1637789094795,-6.890540337328522,123.91631671964203,1.160690555088072,1.5484885339159964
SB77945_component_62a,140.683183,-9.923172,189.02200317382812,215.28701782226562,140.68334529561432,-9.923111254940377,131.48824099345157,1.0775412442788133,1.4375582314105326
SB77945_component_63a,137.196402,-9.688911,180.8040008544922,240.4308624267578,137.19647277913919,-9.68886944180741,101.47177274057752,1.3355841156156862,1.7818157303384778
SB77945_component_70a,139.035408,-3.327691,165.9980010986328,427.82989501953125,139.03550000674704,-3.3276469991766393,122.29431321217533,1.0174312028187906,1.3573648417374362
SB77945_component_71a,141.855951,-2.873027,181.72900390625,311.71356201171875,141.85610789240826,-2.8728003043531984,132.5234204945205,1.0278744384510634,1.3712972637448941
SB77945_component_73a,141.930516,-10.334228,175.17799377441406,110.52239227294922,141.93047420449685,-10.334126338496603,133.64413486423913,0.9825125373227218,1.3107795112173581
SB77945_component_76a,140.123101,-4.65985,169.61599731445312,625.8892822265625,140.12321805309932,-4.659936246201434,88.11766790710563,1.442820393218061,1.9248806890039771
SB77945_component_81a,137.629648,-7.398754,149.66200256347656,378.8911437988281,137.62977603012456,-7.398663750856899,92.73927450281751,1.2096404874352085,1.6137931137139712
SB77945_component_84a,138.831084,-2.602864,164.2729949951172,207.6776123046875,138.83245012428142,-2.602652121836698,5.4827210072255586,22.458383043155166,29.96194677398784
SB77945_component_95a,141.892596,-7.192769,137.95199584960938,470.8258972167969,141.8926647150163,-7.192755515117257,105.9175709807838,0.976266601569785,1.302446747713252
SB77945_component_96a,142.438874,-5.551733,133.15699768066406,429.5386962890625,142.43904529063408,-5.55170968250263,88.15577502545607,1.1321961744726168,1.5104739042021165
SB77945_component_99a,138.641624,-3.510912,146.88099670410156,406.87255859375,138.64192427147796,-3.510882253881255,37.61454267552097,2.9269700698666656,3.90489917612875
