Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78039_component_2a,93.399123,-0.142538,728.5609741210938,1369.4754638671875,93.39931,-0.14274,2454.8,1.2305845883968929,0.2967903593454024
SB78039_component_11a,92.610479,-0.798509,516.60302734375,1171.4354248046875,92.61074,-0.7987,1649.8,1.2983366888764494,0.3131306990809492
SB78039_component_17a,87.5303,0.458762,406.6860046386719,1228.6585693359375,87.53056,0.45876,4716.0,0.35755850512581155,0.08623536994034603
SB78039_component_18a,91.137595,2.082361,372.43701171875,1156.63671875,91.13783,2.08247,1338.4,1.1537948272419025,0.27827033152925135
SB78039_component_21a,90.166982,0.10524,352.18701171875,1073.7408447265625,90.16725,0.105,1646.5,0.8868971977507197,0.21390040189416945
SB78039_component_27a,92.495301,2.290752,279.56500244140625,910.6351318359375,92.49582,2.29074,1757.1,0.6597023123991574,0.1591059145418054
SB78039_component_28a,91.431961,2.663561,276.7279968261719,967.5803833007812,91.43236,2.66357,671.9,1.7076943454680193,0.41185890285187066
SB78039_component_30a,89.73925,1.477289,263.3599853515625,1120.6807861328125,89.73948,1.47716,807.8,1.3517849989647608,0.3260212742653658
SB78039_component_31a,87.920596,3.485869,251.2790069580078,395.0928039550781,87.92113,3.48552,1007.3,1.0343298428204466,0.24945796382210644
SB78039_component_32a,86.893086,1.535087,246.39199829101562,498.76922607421875,86.89359,1.53488,641.4,1.5927929557612526,0.3841471753835604
SB78039_component_33a,92.147283,0.753745,244.6999969482422,867.73046875,92.14749,0.75339,1299.1,0.7810036495595287,0.1883611707707199
SB78039_component_34a,88.176637,0.620456,238.61099243164062,900.4188842773438,88.17686,0.62023,482.2,2.051752272671054,0.49483822569813485
SB78039_component_35a,93.571396,0.447623,261.8949890136719,462.7120056152344,93.5717,0.44734,1047.0,1.037151475085517,0.2501384804333065
SB78039_component_36a,91.188077,-1.354722,234.45700073242188,960.8893432617188,91.18818,-1.35493,189.8,5.121871506897527,1.2352845138694513
SB78039_component_37a,87.612905,-1.501941,226.05299377441406,645.86572265625,87.61347,-1.50206,1022.1,0.9170194705977358,0.22116524192780948
SB78039_component_38a,92.69754,-3.41817,232.1840057373047,480.71221923828125,92.69813,-3.41864,850.5,1.131930243407979,0.2729970672984182
SB78039_component_39a,92.84571,1.049169,217.18499755859375,762.0526123046875,92.84612,1.04888,890.5,1.011247778632775,0.24389106968960556
SB78039_component_44a,92.071982,2.976683,215.11500549316406,674.3416748046875,92.0724,2.97653,638.8,1.3962638068106397,0.33674859970752047
SB78039_component_45a,88.144916,0.759017,186.36900329589844,672.812255859375,88.14521,0.75891,576.1,1.341335718263039,0.32350113399739355
SB78039_component_46a,91.374853,1.889577,193.35899353027344,578.9191284179688,91.37506,1.88961,543.1,1.4762035866238317,0.3560283438230039
