Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78180_component_11a,222.947551,-1.459973,601.2420043945312,494.44244384765625,222.94734,-1.459877,637.373,0.9433126354497777,0.9433126354497777
SB78180_component_13a,228.071921,-2.490356,547.9650268554688,1066.079833984375,228.07163,-2.49033,548.912,0.998274817922488,0.998274817922488
SB78180_component_14a,229.733585,1.346559,479.5870056152344,691.0475463867188,229.733295,1.346491,536.906,0.8932420304769073,0.8932420304769073
SB78180_component_15a,227.913561,1.492057,472.4930114746094,586.9478149414062,227.913282,1.491904,491.309,0.961702332899681,0.961702332899681
SB78180_component_16a,225.468165,-4.09365,496.7829895019531,191.58619689941406,225.467988,-4.093513,472.558,1.05126352638608,1.05126352638608
SB78180_component_20a,225.272584,-2.540488,405.42401123046875,419.25958251953125,225.272353,-2.540329,392.412,1.0331590553562806,1.0331590553562806
SB78180_component_21a,226.367686,1.046201,360.87701416015625,939.7838745117188,226.36747,1.046175,361.074,0.9994544446849019,0.9994544446849019
SB78180_component_26a,226.246191,-2.819509,295.83099365234375,647.3325805664062,226.245897,-2.81943,302.002,0.9795663394690888,0.9795663394690888
SB78180_component_27a,229.423652,-2.703441,301.3970031738281,548.99267578125,229.423372,-2.703354,353.905,0.8516325092152645,0.8516325092152645
SB78180_component_33a,223.029706,-3.418037,254.13400268554688,135.61045837402344,223.029551,-3.417808,286.072,0.8883567867024625,0.8883567867024625
SB78180_component_34a,227.132427,-0.086172,252.39100646972656,638.9645385742188,227.132161,-0.086373,257.409,0.9805057572568425,0.9805057572568425
SB78180_component_35a,225.230602,0.532856,226.57899475097656,760.3321533203125,225.230395,0.532743,222.996,1.0160675292425718,1.0160675292425718
SB78180_component_36a,229.529427,2.278755,234.57899475097656,486.67840576171875,229.529098,2.278754,320.679,0.7315071917742558,0.7315071917742558
SB78180_component_37a,226.84741,-3.413874,243.5260009765625,455.1887512207031,226.847048,-3.413728,235.494,1.0341070302282118,1.0341070302282118
SB78180_component_40a,223.74236,1.095988,194.49600219726562,488.68341064453125,223.742193,1.096054,196.197,0.9913301538620143,0.9913301538620143
SB78180_component_47a,230.256917,-0.664245,183.26800537109375,273.9432067871094,230.256563,-0.664452,181.844,1.0078309175507234,1.0078309175507234
SB78180_component_53a,223.760538,-1.750364,162.68899536132812,375.72515869140625,223.760414,-1.750215,169.64,0.9590249667609534,0.9590249667609534
SB78180_component_55a,225.671093,-3.840839,160.572998046875,134.1461944580078,225.670842,-3.84075,152.528,1.0527444013353287,1.0527444013353287
SB78180_component_57a,223.562133,1.529459,151.26600646972656,348.5391845703125,223.56192,1.52955,150.04,1.0081711974788494,1.0081711974788494
