Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78177_component_13a,216.9701,-1.424351,510.364013671875,204.71881103515625,216.9701681846604,-1.42415763135268,135.18100467851002,1.4249579871404081,3.7754121955642526
SB78177_component_15a,216.483207,2.782081,448.260986328125,205.4358367919922,216.4831908026841,2.7823522008984,134.54694382779002,1.257461770871511,3.331632615170103
SB78177_component_18a,222.209774,4.038636,444.73199462890625,317.66571044921875,222.209736877249,4.0388144118951,501.50634762278,0.33470301586244033,0.8867923541486697
SB78177_component_24a,218.090478,-3.8903,375.1289978027344,165.7662353515625,218.09047479930484,-3.8901722733621096,104.30041507852,1.3574763925112325,3.5966203731819064
SB78177_component_30a,221.693162,1.954853,319.47198486328125,868.13037109375,221.69325222374405,1.95507500101231,100.68477902877,1.197585817926432,3.172991865751568
SB78177_component_31a,222.319061,-0.755505,306.1650085449219,639.1753540039062,222.319201595568,-0.7553080320794899,262.15371904520003,0.4407955650020555,1.1678835213935435
SB78177_component_38a,219.72462,-2.702385,253.1580047607422,480.3757019042969,219.72470198099165,-2.7022872874245296,54.90219318448001,1.7403622567045418,4.61107271088591
SB78177_component_42a,218.225794,-1.992935,247.55799865722656,433.5516662597656,218.2260529788913,-1.99395251435323,17.272058769050002,5.409667116156078,14.332859907866256
SB78177_component_47a,221.563096,-1.803889,219.3489990234375,643.252197265625,221.56316854811703,-1.80381303167262,140.61524194748,0.5887635890256664,1.5599233481770396
SB78177_component_48a,223.029728,-3.417973,214.59800720214844,364.3429870605469,223.02978724298825,-3.4178997572477203,149.72497958177,0.5409649256000033,1.433281258755818
SB78177_component_49a,218.35324,-2.346153,199.4510040283203,319.1216125488281,218.3532949438972,-2.34599429836328,226.8337655195,0.3318686358749792,0.8792826922020757
SB78177_component_50a,222.240777,-2.745402,213.25,660.2166748046875,222.2407990961484,-2.7453135735514,127.33700223358,0.6320800802885863,1.6746899664625834
SB78177_component_51a,219.503666,0.389412,201.05099487304688,747.4014892578125,219.5037496158185,0.38961697690467,34.463032791109995,2.201863634628707,5.833816080310538
SB78177_component_56a,218.633431,-3.911403,194.4770050048828,115.76012420654297,218.6334697541904,-3.911324561145221,54.10321388785,1.3566970448472666,3.59455549919848
SB78177_component_72a,221.724801,-3.190684,159.031005859375,342.7392578125,221.72487384344967,-3.19062395848625,46.01986018147,1.3042900962125932,3.4557038033637744
SB78177_component_73a,219.382724,1.315992,155.1750030517578,478.9351806640625,219.38276077242097,1.31618640209214,60.89184863401,0.9618343634976075,2.5483707020365896
