BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5267308032.0,194.99224853515625,0.5249805450439453,307.6856994628906,63.31795883178711,14.643424034118652,12.020103454589844,82.85040283203125,14001984,2335113
1,5267307520.0,196.042236328125,0.5249805450439453,310.01031494140625,63.22162628173828,14.62340259552002,12.035475730895996,80.49298095703125,14001984,2304841
2,5267308032.0,194.99224853515625,-0.5249805450439453,307.5192565917969,62.270755767822266,14.629926681518555,13.388158798217773,-57.037574768066406,14001984,2381160
3,5267308032.0,196.042236328125,-0.5249805450439453,309.76361083984375,62.17777633666992,14.983245849609375,12.086583137512207,84.70697784423828,14001984,1736299
4,5267307520.0,193.9415283203125,1.5751111507415771,305.438232421875,64.42579650878906,14.531305313110352,12.21014404296875,79.52462005615234,14001984,1643422
5,5267308032.0,194.9920654296875,1.5751111507415771,307.86431884765625,64.3651351928711,14.465620040893555,12.11401081085205,75.75753784179688,14001984,2407136
6,5267307520.0,196.0424041748047,1.5751111507415771,310.27593994140625,64.2651596069336,14.475196838378906,12.117569923400879,75.75277709960938,14001984,2338345
7,5267309056.0,197.0929412841797,1.5751111507415771,312.6673583984375,64.12630462646484,14.695220947265625,12.151457786560059,71.8555679321289,14001984,1602486
8,5267309056.0,197.0924072265625,0.5249805450439453,312.31689453125,63.08778762817383,14.522787094116211,11.921622276306152,79.43694305419922,14001984,2970774
9,5267309056.0,197.0924072265625,-0.5249805450439453,311.9918212890625,62.048561096191406,14.74318790435791,11.88003158569336,83.62423706054688,14001984,3029137
10,5267309056.0,197.0929412841797,-1.5751111507415771,311.68927001953125,61.00837707519531,15.055675506591797,11.861675262451172,85.65621185302734,14001984,2353656
11,5267308032.0,196.0424041748047,-1.5751111507415771,309.5336608886719,61.13333511352539,14.853099822998047,11.858399391174316,87.05818939208984,14001984,2459341
12,5267308544.0,194.9920654296875,-1.5751111507415771,307.3636169433594,61.22321319580078,14.870930671691895,11.834157943725586,88.71790313720703,14001984,1825999
13,5267309568.0,193.9415283203125,-1.5751111507415771,305.1831359863281,61.27771759033203,14.728017807006836,11.779488563537598,88.8163070678711,14001984,1867362
14,5267308544.0,193.9420623779297,-0.5249805450439453,305.26336669921875,62.32716369628906,14.788226127624512,11.909897804260254,88.64445495605469,14001984,2031508
15,5267308032.0,193.9420623779297,0.5249805450439453,305.3481750488281,63.37641143798828,14.431260108947754,11.871600151062012,84.95641326904297,14001984,3146386
16,5267307520.0,192.88870239257812,2.6257693767547607,303.0023193359375,65.49749755859375,14.194843292236328,12.054356575012207,76.64344787597656,14001984,3153469
17,5267307008.0,193.9404754638672,2.6257693767547607,305.53424072265625,65.47566986083984,14.127131462097168,12.046113014221191,73.88203430175781,14001984,3034063
18,5267308544.0,194.99171447753906,2.6257693767547607,308.0567626953125,65.41261291503906,14.257204055786133,11.975969314575195,69.05757141113281,14001984,3064822
19,5267308032.0,196.0427703857422,2.6257693767547607,310.5630187988281,65.30868530273438,14.458945274353027,12.05237865447998,67.89618682861328,14001984,2328610
20,5267309056.0,197.093994140625,2.6257693767547607,313.0464172363281,65.16435241699219,14.72216796875,12.127864837646484,65.72378540039062,14001984,1592392
21,5267309568.0,198.14576721191406,2.6257693767547607,315.5008544921875,64.98023223876953,14.48956298828125,11.67137622833252,63.40902328491211,14001984,3772532
22,5267308544.0,198.1439971923828,1.5751111507415771,315.0330810546875,63.9490966796875,14.581652641296387,11.83775520324707,69.75394439697266,14001984,2986265
23,5267308544.0,198.14312744140625,0.5249805450439453,314.6007080078125,62.91691970825195,14.847010612487793,11.975231170654297,75.28289031982422,14001984,2284552
24,5267308544.0,198.14312744140625,-0.5249805450439453,314.1996765136719,61.883522033691406,14.965391159057617,11.9431734085083,79.97477722167969,14001984,2354128
25,5267308544.0,198.1439971923828,-1.5751111507415771,313.8265686035156,60.84872055053711,14.904995918273926,11.660348892211914,84.36599731445312,14001984,3626076
26,5267308544.0,198.14576721191406,-2.6257693767547607,313.4784240722656,59.81228256225586,15.031740188598633,11.653729438781738,86.50291442871094,14001984,3093477
27,5267309056.0,197.093994140625,-2.6257693767547607,311.4068298339844,59.96696853637695,14.946697235107422,11.697699546813965,88.5517349243164,14001984,2545149
28,5267309056.0,196.0427703857422,-2.6257693767547607,309.3187255859375,60.087982177734375,14.659042358398438,11.552633285522461,87.92864227294922,14001984,3294701
29,5267309568.0,194.99171447753906,-2.6257693767547607,307.21759033203125,60.17498779296875,14.528483390808105,11.585272789001465,88.6058120727539,14001984,2649007
30,5267309568.0,193.9404754638672,-2.6257693767547607,305.1070251464844,60.22771453857422,14.493823051452637,11.522896766662598,88.30420684814453,14001984,2649225
31,5267309568.0,192.88870239257812,-2.6257693767547607,302.9907531738281,60.24596405029297,14.276622772216797,11.477331161499023,87.90245056152344,14001984,2696603
32,5267309056.0,192.89047241210938,-1.5751111507415771,302.9964294433594,61.2966194152832,15.482799530029297,11.26537799835205,80.72179412841797,14001984,3344713
33,5267308544.0,192.891357421875,-0.5249805450439453,303.0006103515625,62.34674835205078,14.704939842224121,11.748479843139648,88.24501037597656,14001984,2608750
34,5267308544.0,192.891357421875,0.5249805450439453,303.00311279296875,63.39670944213867,14.350449562072754,11.76806926727295,86.80087280273438,14001984,3343570
35,5267308032.0,192.89047241210938,1.5751111507415771,303.0037536621094,64.44683837890625,14.479899406433105,12.17097282409668,82.21761322021484,14001984,1748290
