Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78162_component_3a,164.315895,0.200707,1239.0250244140625,1660.8914794921875,164.3157083333333,0.20105555555555554,898.1,0.9580488243956576,1.379606975185461
SB78162_component_15a,162.23333,1.004124,533.4010009765625,1086.3564453125,162.23316666666665,1.0041388888888887,351.5,1.0538062204899978,1.5174992915407184
SB78162_component_16a,162.095364,1.696388,517.7620239257812,1150.582275390625,162.09525,1.696472222222222,382.7,0.9395155918084296,1.3529187978201758
SB78162_component_23a,161.084624,-1.196438,374.7340087890625,497.65472412109375,161.08454166666664,-1.1962499999999998,275.5,0.9445691705721951,1.3601960391617514
SB78162_component_27a,164.647499,-2.597957,318.1029968261719,898.5960083007812,164.6474583333333,-2.597833333333333,205.4,1.0754731742527914,1.548700081919045
SB78162_component_28a,162.032365,0.928494,309.12701416015625,830.986572265625,162.03212499999998,0.9288055555555554,270.9,0.7924287338688067,1.1411111633818984
SB78162_component_29a,163.207584,-1.105369,313.8479919433594,951.0545043945312,163.20741666666663,-1.105222222222222,177.7,1.2264904962829557,1.766167653029597
SB78162_component_35a,167.727926,-1.219277,299.55499267578125,603.9415283203125,167.72787499999998,-1.2190555555555553,205.8,1.0107958560414851,1.4555636184440293
SB78162_component_36a,162.040021,-3.89144,309.281005859375,153.7181854248047,162.03991666666664,-3.891333333333333,216.1,0.993872657996609,1.431193918830981
SB78162_component_40a,165.72938,-2.725904,269.90899658203125,504.5027770996094,165.7293333333333,-2.7258888888888886,155.9,1.2022741412369762,1.7312956804492061
SB78162_component_42a,167.092273,1.266431,269.8219909667969,867.5948486328125,167.09199999999998,1.2664999999999997,189.7,0.987739160688958,1.422361575997875
SB78162_component_43a,162.496238,0.219032,256.38299560546875,657.392333984375,162.4959583333333,0.21905555555555553,147.2,1.2095217110706784,1.7417323071023694
SB78162_component_45a,163.138279,1.599455,242.125,781.0484008789062,163.13804166666665,1.5995833333333331,180.7,0.9304943533949263,1.339928057553957
SB78162_component_47a,162.602094,-3.302376,238.0279998779297,237.5529022216797,162.60179166666666,-3.302444444444444,243.5,0.6788304930556002,0.9775277202379042
SB78162_component_53a,164.360811,3.41294,211.4550018310547,355.98486328125,164.36083333333332,3.4132222222222217,162.4,0.9041993666455025,1.3020628191567407
SB78162_component_55a,163.105465,3.793494,198.14999389648438,233.39222717285156,163.10529166666666,3.7941388888888885,144.0,0.9555729161813041,1.3760416242811415
SB78162_component_57a,163.472445,-1.518923,191.1529998779297,710.60595703125,163.47229166666665,-1.5185555555555554,145.8,0.9104494856761447,1.3110630992999293
SB78162_component_59a,160.837416,2.141299,185.38699340820312,220.17457580566406,160.83716666666663,2.141583333333333,121.1,1.063083503133055,1.5308587399521316
SB78162_component_62a,166.590275,-3.804685,189.4600067138672,203.50161743164062,166.59029166666664,-3.8048888888888883,145.8,0.9023858677551168,1.2994513492034785
SB78162_component_64a,161.797185,2.274288,168.69700622558594,519.0677490234375,161.79704166666664,2.274388888888889,120.7,0.9705822981212531,1.3976553954066773
SB78162_component_65a,164.133296,-1.248803,176.072998046875,647.3271484375,164.1329583333333,-1.248472222222222,105.4,1.1600705696441906,1.6705218031012807
SB78162_component_66a,163.21002,2.156679,174.26699829101562,553.2285766601562,163.20987499999998,2.156944444444444,127.1,0.9521423028787518,1.3711014814399343
SB78162_component_67a,167.149855,-1.221349,169.57000732421875,501.6864013671875,167.1494583333333,-1.2211666666666665,122.1,0.9644187290877093,1.3887797487651004
SB78162_component_68a,165.93566,2.535814,167.4759979248047,664.5872802734375,165.9355833333333,2.536055555555555,170.1,0.6837235226132705,0.9845737679294808
SB78162_component_69a,163.66791,-1.17336,167.7050018310547,534.0923461914062,163.66754166666664,-1.1731666666666665,138.4,0.8414768769190991,1.2117413427099326
SB78162_component_72a,160.574976,0.606431,156.9429931640625,180.1871337890625,160.57470833333332,0.6069166666666665,171.3,0.6362339342093554,0.9161879344078371
