Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78978_component_11a,325.248212,-34.031271,634.5,1812.857177734375,325.24860456573435,-34.031496870936444,84.66721880556999,2.8284858989954014,7.494045617077223
SB78978_component_13a,327.601956,-31.903987,548.5780029296875,1432.318603515625,327.6019161827382,-31.90384187950355,297.17815496892,0.6967214681112763,1.8459566887985417
SB78978_component_26a,324.220854,-34.329697,385.71600341796875,1179.5596923828125,324.2208142280832,-34.329538775554255,113.06273174988998,1.2876145317376912,3.411522059021399
SB78978_component_28a,322.505664,-27.362507,365.4110107421875,260.8215637207031,322.50566855498766,-27.36264818534214,109.3478336151,1.261273095852173,3.3417306832837643
SB78978_component_34a,320.881489,-29.864065,351.94500732421875,588.5368041992188,320.8815946126534,-29.864056007107983,59.54649715512,2.2307776016931973,5.910423352147715
SB78978_component_52a,320.245155,-34.058411,257.56500244140625,262.55352783203125,320.2452647288144,-34.05843595999283,96.72272607267,1.0050693024160553,2.6629212481861995
SB78978_component_53a,324.974611,-31.754052,225.64100646972656,913.5263671875,324.97454122240026,-31.753877036261567,59.55924538326,1.4299028350628866,3.7885135215824324
SB78978_component_63a,327.538797,-34.181398,192.59100341796875,598.1087036132812,327.5387903033145,-34.18138478220436,45.83286526874001,1.5859762271901674,4.202028441571689
SB78978_component_68a,321.421393,-31.890166,181.19700622558594,571.599365234375,321.42147144520527,-31.88998467909033,49.95114036887,1.3691256158252503,3.6274848759711107
SB78978_component_80a,326.055066,-35.290909,177.4949951171875,204.48733520507812,326.05496314972925,-35.29067344349607,54.45045283665,1.2303319475741794,3.2597524147258805
SB78978_component_86a,324.156,-34.055871,149.02499389648438,674.3212280273438,324.155974462865,-34.05580615589459,27.28657568826,2.0613311241465007,5.461476573647243
SB78978_component_97a,325.292021,-34.241322,132.7989959716797,557.9789428710938,325.29201235190305,-34.241158881539,83.43675085138001,0.600724152620796,1.5916127439840646
SB78978_component_107a,321.762625,-27.502686,117.56500244140625,117.56500244140625,321.762620265229,-27.502804899309176,73.58749040663,0.6029922780995148,1.5976221201696807
SB78978_component_108a,322.619828,-27.799609,117.697998046875,233.99203491210938,322.6197793367709,-27.79972335653457,24.39666625955,1.8208588290427867,4.8243475889170915
SB78978_component_110a,323.934137,-27.323608,125.69200134277344,130.38589477539062,323.9341112295512,-27.323892470116853,55.97122373781,0.8475796573079308,2.2456539798300903
SB78978_component_136a,326.254736,-33.954517,95.66000366210938,414.112548828125,326.2546734421308,-33.95460707125064,121.03367866501002,0.2983059016293657,0.7903585573637861
SB78978_component_139a,320.302776,-31.81984,96.35900115966797,160.59832763671875,320.30293670971747,-31.81970560718423,40.99008425139,0.8872605339072552,2.350788072761777
SB78978_component_145a,320.936693,-31.933866,84.7490005493164,256.8151550292969,320.93683133590537,-31.93372817720869,84.16190463051,0.3800639832061512,1.0069757917359867
SB78978_component_148a,327.196727,-27.955567,90.69000244140625,181.01797485351562,327.1967977685652,-27.95569333955978,44.63589853561,0.7668542299986356,2.0317727528001885
SB78978_component_153a,325.539781,-29.876003,83.21800231933594,405.94146728515625,325.5398078056965,-29.87607231489224,16.91883017268,1.856455915553176,4.918661720106026
SB78978_component_159a,326.834551,-28.858237,87.75599670410156,346.8616638183594,326.83353429585765,-28.858714773206657,9.87470451815,3.3542110066123847,8.886949127723613
SB78978_component_161a,328.989745,-32.724598,80.7979965209961,132.6732177734375,328.9896397579251,-32.72461292186397,22.33900178719,1.365131584322539,3.6169027287212367
SB78978_component_171a,321.290285,-31.770788,73.71900177001953,272.0258483886719,321.2903589465124,-31.770633620134102,40.08570379597,0.6941089085155084,1.8390347378017309
SB78978_component_176a,326.323868,-27.500518,80.62000274658203,103.75804901123047,326.3239290055312,-27.500714106237787,19.22786820598,1.582520547231676,4.192872651452263
SB78978_component_191a,326.081015,-28.821936,77.72000122070312,333.562255859375,326.0811190194214,-28.82195885714089,24.02511536222001,1.2209700265815018,3.234948096978524
SB78978_component_204a,323.313426,-32.865465,66.16899871826172,299.4072265625,323.31342334207505,-32.86545604279729,31.98290409479,0.7808621149481026,2.068886506433311
SB78978_component_211a,322.616202,-32.21007,64.50199890136719,234.55271911621094,322.61613955704564,-32.21002269787765,18.69511317781,1.3022152004876346,3.450206387513463
SB78978_component_239a,323.073283,-32.304935,55.04899978637695,236.26181030273438,323.0732711975746,-32.3048796768725,16.0870636575,1.2915473650128324,3.4219420621682186
SB78978_component_244a,324.487362,-32.234612,53.00699996948242,262.410888671875,324.48731844555647,-32.234575402260326,27.90857128483,0.7168582809696914,1.8993089767477613
SB78978_component_262a,323.074526,-27.548048,53.96099853515625,82.88939666748047,323.07443358984,-27.54818557893158,16.298598061019998,1.2495896327820726,3.3107754625970123
SB78978_component_284a,326.728908,-32.028619,46.43199920654297,235.6954345703125,326.72889249611273,-32.02862392618523,10.81725950043,1.6200850731519463,4.292399494039802
SB78978_component_293a,325.564647,-27.402243,49.051998138427734,55.36343002319336,325.56467084157595,-27.402377425828234,25.60171917492,0.7231447860130146,1.9159650101341685
SB78978_component_303a,320.837799,-31.962472,46.93600082397461,142.66261291503906,320.8381070394568,-31.96241238506946,9.46067927163,1.872498372107349,4.961166051228783
SB78978_component_314a,325.848695,-32.441934,43.64899826049805,243.84915161132812,325.84866947962865,-32.441919454048055,11.49936726371,1.4326431321042077,3.795773911687009
SB78978_component_319a,321.260346,-32.966185,44.16600036621094,171.18605041503906,321.2605460798976,-32.96615929204909,12.47818803896,1.3359008661012994,3.5394562278043673
SB78978_component_325a,320.496663,-31.765324,41.904998779296875,87.48433685302734,320.4967519437121,-31.76521632854019,17.271499997310002,0.9157426911105244,2.426251268611498
SB78978_component_334a,324.310115,-32.709985,45.625999450683594,233.9794921875,324.31040365650244,-32.71041412956987,6.64010427556,2.593433861576571,6.8712775518627955
SB78978_component_351a,324.285432,-27.438537,42.01300048828125,53.793853759765625,324.28548787910734,-27.43865780223768,40.26257761872,0.39383998812254034,1.0434751814982504
SB78978_component_352a,326.847539,-31.788183,39.70600128173828,183.82408142089844,326.847537270757,-31.78811419562149,11.13681203113,1.3456525795168062,3.5652932967487194
SB78978_component_355a,324.604125,-27.787843,39.263999938964844,81.29192352294922,324.6041123136927,-27.78796590346312,9.79877346155,1.5123785483307204,4.007032114073789
SB78978_component_379a,322.89178,-34.08253,36.62699890136719,151.979248046875,322.8918078284782,-34.08251144409359,9.92822450275,1.3924109563208733,3.689179156980379
SB78978_component_388a,329.002388,-28.930846,33.23400115966797,32.80750274658203,329.0023065287764,-28.93092116177836,8.88839499535,1.411227302879299,3.7390328824331585
SB78978_component_393a,320.586136,-32.434874,34.88399887084961,74.85836791992188,320.58631769459635,-32.43492899130721,10.91539390836,1.2062144767204264,3.1958534125032605
SB78978_component_396a,320.969656,-27.975465,32.28900146484375,41.396156311035156,320.9697973595492,-27.9755713896386,9.51562261639,1.2807226506228642,3.393262087677603
SB78978_component_405a,323.16339,-32.097378,34.31100082397461,128.9887237548828,323.1633867088705,-32.097376270853665,9.85185860751,1.314476727971876,3.4826931841895887
SB78978_component_418a,321.105363,-28.86763,35.34600067138672,94.50801849365234,321.10563411737536,-28.86701633202521,5.303128414330001,2.515624544227,6.665122529538509
SB78978_component_434a,323.024227,-32.541112,30.458999633789062,145.04286193847656,323.0242572167921,-32.541057999939696,11.19762174799,1.0266620957338322,2.720131142066531
SB78978_component_441a,326.515776,-31.746627,33.87699890136719,175.5284881591797,326.5152382558753,-31.74707198720066,4.25446071008,3.0053710479535054,7.96270108244346
SB78978_component_442a,325.321345,-27.613318,33.486000061035156,47.0970458984375,325.3213354476082,-27.61346074790075,11.16656480372,1.1318304368018468,2.9987736291003046
SB78978_component_453a,321.170082,-27.943389,28.698999404907227,43.091590881347656,321.17009637426287,-27.94348269487021,9.29206115217,1.1657149912119924,3.0885504233046372
SB78978_component_474a,323.913668,-28.896683,28.06100082397461,134.90866088867188,323.9137202344326,-28.896764740407967,6.169715496719999,1.7166260716910842,4.548183921753386
SB78978_component_494a,327.699183,-27.354964,30.31399917602539,17.451929092407227,327.6991387531997,-27.355062017562148,12.894041498699998,0.8873436718465292,2.3510083459155693
SB78978_component_505a,327.510986,-32.45229,28.57200050354004,132.8930206298828,327.51106349263216,-32.452276045413946,12.53211124746,0.8605063772616158,2.2799031974226205
SB78978_component_511a,323.327886,-27.326519,29.441999435424805,28.893030166625977,323.3278664458478,-27.32679277759766,7.292320269989999,1.5238395865175314,4.037398022216211
SB78978_component_518a,324.498296,-32.384964,28.70599937438965,147.21026611328125,324.4990164925684,-32.38468788517132,6.91999190982,1.5656863666512255,4.148270655295656
SB78978_component_524a,325.901295,-31.824983,26.74799919128418,140.04188537597656,325.901258557958,-31.82493549052501,10.20188589482,0.9895745675786358,2.621868100374016
SB78978_component_544a,325.56382,-34.174043,25.697999954223633,102.38247680664062,325.56382294973804,-34.174030853651,9.26205016837,1.0472005956489243,2.7745476959283355
SB78978_component_560a,324.424237,-35.369619,26.683000564575195,34.69831085205078,324.4242041417442,-35.36947855877237,10.18741386412,0.9885722180176801,2.6192123850541242
SB78978_component_571a,327.872143,-33.534513,25.783000946044922,102.31349182128906,327.87205391944764,-33.53450334452153,3.9784447825,2.4460076746833566,6.480673317236098
SB78978_component_574a,326.745256,-33.971484,25.51300048828125,108.56595611572266,326.7451917872018,-33.97155516919961,8.19534134701,1.1749846032195945,3.1131101693023986
SB78978_component_581a,326.104668,-27.49948,25.6299991607666,36.45803451538086,326.1046023686781,-27.499603890560927,6.532224095549999,1.4808981898517446,3.923625213382795
SB78978_component_582a,323.363483,-31.630428,22.639999389648438,97.5862045288086,323.363434491236,-31.63033773168694,10.89351159731,0.7844155534754315,2.0783013069209995
SB78978_component_590a,324.930724,-27.555153,23.892000198364258,36.42073059082031,324.93078323313927,-27.555430041310693,9.89505323339,0.9113224316930743,2.4145398346865656
SB78978_component_596a,324.537093,-33.93435,23.8439998626709,118.03959655761719,324.5370923609577,-33.93433505730482,8.938874705349999,1.0067785321323333,2.66744983553691
SB78978_component_631a,324.573782,-31.057523,20.760000228881836,98.38862609863281,324.57375117855725,-31.05766125674509,33.73538275899,0.23226266110678473,0.6153776400639649
SB78978_component_668a,325.682999,-27.860801,22.600000381469727,57.21519088745117,325.6829539663904,-27.86098175940322,12.20879550635,0.6986719578278593,1.8511244921511778
SB78978_component_674a,325.839339,-32.105253,21.476999282836914,111.27978515625,325.83911272423336,-32.10497762167284,4.76414830466,1.701476737933071,4.508045910709669
SB78978_component_679a,325.703851,-32.168192,20.71299934387207,115.71508026123047,325.7038633369229,-32.1681240939803,4.98543291122,1.568114608386322,4.154704257930397
SB78978_component_692a,325.113679,-34.190353,20.069000244140625,91.22273254394531,325.11373064322174,-34.19035909065074,6.664950767510001,1.136492248968457,3.0111250546623802
SB78978_component_693a,327.426165,-32.236011,21.12700080871582,105.63500213623047,327.42659269348883,-32.23604698036161,4.2314071482000015,1.8844764701723837,4.992901904441655
SB78978_component_698a,321.322103,-32.525824,20.929000854492188,81.12016296386719,321.32290016431284,-32.52573701947833,2.82507009228,2.7961273906379787,7.408312066905652
SB78978_component_708a,327.404982,-32.356129,19.30500030517578,97.99492645263672,327.4050242725227,-32.35606419150756,6.53828007559,1.1144073767971383,2.95261140269121
SB78978_component_710a,327.411158,-34.287632,20.59000015258789,71.24567413330078,327.4112032234392,-34.287636981124486,9.620759208189998,0.8077643654393433,2.1401637549622854
SB78978_component_728a,322.079034,-31.890386,18.867000579833984,62.68106460571289,322.0790128758138,-31.89021791047756,6.664027239979999,1.0685719869026349,2.8311709872138233
SB78978_component_736a,319.915057,-32.801159,19.775999069213867,18.010927200317383,319.9152256630239,-32.80108685399078,9.43779074611,0.7908712252005486,2.095405545769808
SB78978_component_737a,325.901621,-31.878082,19.100000381469727,106.1111068725586,325.90163575035234,-31.877971721942806,4.71141621076,1.5300992054437297,4.053982821099284
SB78978_component_753a,325.831833,-28.867863,17.6299991607666,72.25409698486328,325.8319035097271,-28.8678705733064,5.3333814146,1.2476343808945975,3.3055950419193563
SB78978_component_775a,328.089371,-31.898275,17.684999465942383,78.95088958740234,328.08935968532336,-31.89827853596435,3.78294252521,1.7644647785722736,4.674932105916848
SB78978_component_776a,324.800882,-34.094992,18.10099983215332,81.5360336303711,324.80088073631345,-34.09496578391185,7.978376729219999,0.85629953984374,2.2687572229900144
SB78978_component_779a,324.957353,-27.927099,17.43199920654297,41.21039962768555,324.9573147568238,-27.92732522350039,4.89485138033,1.3441426852534581,3.5612928467233145
SB78978_component_781a,320.851568,-28.877956,17.952999114990234,40.52595901489258,320.85171235503174,-28.87797974197192,6.2870075171099975,1.0777814770619174,2.8555714409647854
SB78978_component_787a,321.427091,-32.701501,17.30699920654297,72.41422271728516,321.4271184775465,-32.70143962293766,5.17321050105,1.2626974659435228,3.345504537855204
SB78978_component_788a,328.883017,-32.426732,17.15999984741211,34.52716064453125,328.8829473347224,-32.42669061787754,7.671656906619999,0.8442397436601384,2.2368049114141773
SB78978_component_791a,323.578883,-32.548805,16.858999252319336,78.7803726196289,323.5788604282532,-32.54877913560316,5.34360463851,1.1907899450484913,3.1549862672887166
SB78978_component_810a,329.022135,-32.05169,16.863000869750977,33.65868377685547,329.02190523316693,-32.05171401863399,5.1331671751100005,1.23990136919602,3.2851065033527984
SB78978_component_815a,324.488589,-29.586082,17.655000686645508,89.16667175292969,324.48905714913406,-29.58599672805011,5.880490202640001,1.1331617166478491,3.00230084198073
SB78978_component_839a,324.960264,-28.810273,16.27199935913086,77.11848449707031,324.9603187949662,-28.810354863627648,6.3503699334000006,0.9671182500300736,2.5623703075229822
SB78978_component_840a,326.809614,-32.557896,16.509000778198242,83.37879180908203,326.8096208877832,-32.55784648918528,8.55363454848,0.7284634769694847,1.930056829600223
SB78978_component_842a,327.10386,-29.403919,16.445999145507812,69.98297882080078,327.10394184946574,-29.40387531730233,5.800079790830001,1.0701976200471996,2.8354780862685964
SB78978_component_847a,324.617357,-32.829036,15.15999984741211,75.79999542236328,324.6173403378304,-32.829050174680745,6.572051817540001,0.8706345619705536,2.306737723362425
SB78978_component_855a,326.597039,-28.944765,16.358999252319336,79.4126205444336,326.59712475229617,-28.9447361958434,12.60332616089,0.48990203409889,1.2979906290994634
SB78978_component_858a,324.530673,-33.968805,14.871000289916992,71.84058380126953,324.53072508190195,-33.96887507644622,6.261511141880001,0.8963935233270547,2.3749858385546236
SB78978_component_871a,325.303431,-29.871759,14.699000358581543,77.3631591796875,325.3034439294473,-29.8718687205604,10.18241921907,0.5448469357584005,1.443566606553846
SB78978_component_872a,323.489303,-27.75942,14.661999702453613,32.22417449951172,323.489271338882,-27.75957692544146,8.458909179860001,0.6542090231752464,1.7333203833613304
SB78978_component_879a,321.567973,-31.63195,15.503999710083008,70.79451751708984,321.5680292078738,-31.63182579156935,5.8851347488300005,0.994317369535582,2.634434107590365
SB78978_component_883a,325.228656,-28.96709,14.91100025177002,62.38912582397461,325.22865036476486,-28.96719084643016,3.65750494483,1.5387197962579335,4.076822991817741
SB78978_component_889a,323.190928,-27.779042,14.758000373840332,30.810022354125977,323.19093449070414,-27.77921927287,8.35081885736,0.6670158275570365,1.767251885823551
