BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5267308032.0,219.81716918945312,-5.774400234222412,345.3333740234375,48.020198822021484,13.861863136291504,11.475763320922852,82.77652740478516,14193792,2250117
1,5267308032.0,220.8724822998047,-5.774400234222412,346.5692443847656,47.3794059753418,14.004889488220215,11.508058547973633,84.08900451660156,14193792,2164688
2,5267308544.0,219.81610107421875,-6.824361324310303,344.4003601074219,47.1795768737793,13.181269645690918,13.000709533691406,-63.825904846191406,14193792,2175508
3,5267308032.0,220.87355041503906,-6.824361324310303,345.6280517578125,46.548824310302734,14.066487312316895,11.611780166625977,83.34579467773438,14193792,1502496
4,5267309056.0,218.76434326171875,-4.722149848937988,345.0212707519531,49.49126052856445,14.00813102722168,11.619440078735352,84.3011703491211,14193792,1653813
5,5267309056.0,219.81805419921875,-4.724269390106201,346.297119140625,48.85325622558594,14.06201457977295,11.57541561126709,84.31963348388672,14193792,2331681
6,5267308032.0,220.87159729003906,-4.724269390106201,347.5408020019531,48.202056884765625,14.28781795501709,11.556863784790039,87.87088775634766,14193792,2234496
7,5267308032.0,221.92529296875,-4.722149848937988,348.753662109375,47.53807067871094,14.61365795135498,11.66994857788086,87.5640869140625,14193792,1447123
8,5267308032.0,221.92796325683594,-5.772280693054199,347.7755126953125,46.72567367553711,14.102288246154785,11.420281410217285,86.48102569580078,14193792,2886331
9,5267308032.0,221.93116760253906,-6.822230339050293,346.8273010253906,45.904998779296875,13.997077941894531,11.428542137145996,85.67900085449219,14193792,3004193
10,5267309056.0,221.93492126464844,-7.872361183166504,345.9072570800781,45.07624435424805,13.961295127868652,11.470515251159668,82.6678466796875,14193792,2318247
11,5267309056.0,220.8748016357422,-7.874488830566406,344.71539306640625,45.71052169799805,13.716185569763184,11.48063850402832,81.07615661621094,14193792,2348569
12,5267308544.0,219.81484985351562,-7.874488830566406,343.4961853027344,46.33158493041992,13.691139221191406,11.538193702697754,81.62205505371094,14193792,1391207
13,5267308544.0,218.75473022460938,-7.872361183166504,342.2486572265625,46.93906021118164,13.555703163146973,11.521409034729004,80.88589477539062,14193792,1514365
14,5267308032.0,218.75848388671875,-6.822230339050293,343.1430969238281,47.7968635559082,13.683167457580566,11.56058406829834,81.73728942871094,14193792,1511983
15,5267308032.0,218.76168823242188,-5.772280693054199,344.066650390625,48.647647857666016,13.559636116027832,11.37714672088623,81.02526092529297,14193792,2862058
16,5267309056.0,217.71365356445312,-3.667249917984009,344.6894836425781,50.96292495727539,13.91601848602295,11.452103614807129,85.81605529785156,14193792,3156352
17,5267309568.0,218.76646423339844,-3.6714890003204346,346.009033203125,50.327491760253906,13.967204093933105,11.422486305236816,86.97493743896484,14193792,3071157
18,5267309056.0,219.8187713623047,-3.6736111640930176,347.2936096191406,49.678531646728516,14.144427299499512,11.480484962463379,85.73827362060547,14193792,3033990
19,5267308032.0,220.87088012695312,-3.6736111640930176,348.5446472167969,49.01655197143555,14.475311279296875,11.573795318603516,87.54666900634766,14193792,2386418
20,5267308032.0,221.9231719970703,-3.6714890003204346,349.7635803222656,48.341949462890625,14.84030818939209,11.74874496459961,88.48725128173828,14193792,1595983
21,5267308032.0,222.9759979248047,-3.667249917984009,350.95184326171875,47.655128479003906,14.637334823608398,11.459800720214844,87.4999008178711,14193792,3785495
22,5267308544.0,222.97952270507812,-4.717911243438721,349.93701171875,46.86167907714844,14.607730865478516,11.457467079162598,87.79668426513672,14193792,2885678
23,5267308544.0,222.98397827148438,-5.768030643463135,348.9533996582031,46.05936813354492,14.536815643310547,11.542155265808105,86.36478424072266,14193792,2313373
24,5267309056.0,222.9893035888672,-6.817980766296387,347.99920654296875,45.24843978881836,14.314703941345215,11.51503849029541,84.77938842773438,14193792,2346502
25,5267309056.0,222.99557495117188,-7.868088722229004,347.07281494140625,44.429107666015625,13.93751049041748,11.27405071258545,84.7107925415039,14193792,3519965
26,5267308544.0,223.0027618408203,-8.918730735778809,346.1726989746094,43.60152816772461,13.90539264678955,11.33531665802002,82.46328735351562,14193792,3065713
27,5267309056.0,221.93923950195312,-8.92301082611084,345.0137939453125,44.23957443237305,13.792107582092285,11.437538146972656,82.20038604736328,14193792,2241947
28,5267309056.0,220.87623596191406,-8.925149917602539,343.82958984375,44.864627838134766,13.531219482421875,11.327009201049805,79.73098754882812,14193792,3007165
29,5267308032.0,219.81341552734375,-8.925149917602539,342.6191101074219,45.47635269165039,13.460623741149902,11.430904388427734,79.39442443847656,14193792,2265634
30,5267308544.0,218.7504119873047,-8.92301082611084,341.3814392089844,46.07438278198242,13.410009384155273,11.39155101776123,79.73878479003906,14193792,2278320
31,5267308032.0,217.6868896484375,-8.918730735778809,340.1156311035156,46.65831756591797,13.265600204467773,11.383073806762695,79.48490142822266,14193792,2387668
32,5267307520.0,217.69407653808594,-7.868088722229004,340.9717102050781,47.53254318237305,14.330946922302246,10.996007919311523,73.04719543457031,14193792,3046432
33,5267308544.0,217.70034790039062,-6.817980766296387,341.85516357421875,48.40024185180664,13.51996898651123,11.437565803527832,80.38079071044922,14193792,2269011
34,5267309056.0,217.70567321777344,-5.768030643463135,342.76788330078125,49.261322021484375,13.431352615356445,11.368828773498535,79.98041534423828,14193792,2991060
35,5267309568.0,217.71011352539062,-4.717911243438721,343.7119140625,50.11560821533203,13.848331451416016,11.601794242858887,83.25122833251953,14193792,1610899
