Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78484_component_2a,49.077492,-8.265136,664.833984375,1021.2503051757812,49.07731,-8.26568,3741.7,0.7367258854698963,0.17768233272977524
SB78484_component_4a,45.545636,-7.869265,549.8259887695312,1984.9312744140625,45.54595,-7.86984,628.4,3.6278620924708744,0.8749617898942255
SB78484_component_7a,46.961577,-4.859121,467.9119873046875,1752.4793701171875,46.96161,-4.85954,885.2,2.1917168589222733,0.5285946535299226
SB78484_component_8a,46.775195,-3.763956,457.9880065917969,1057.708984375,46.7752,-3.76399,1106.9,1.7155658788412678,0.4137573462749994
SB78484_component_12a,47.343461,-5.354151,377.5429992675781,1573.0958251953125,47.34346,-5.35444,1049.9,1.4910086672769134,0.35959900873185835
SB78484_component_13a,44.020862,-6.989175,392.2139892578125,1269.301025390625,44.02072,-6.98907,1109.4,1.4658738598317667,0.35353703736958036
SB78484_component_16a,44.829731,-7.750291,319.3689880371094,925.7072143554688,44.82987,-7.75087,692.5,1.9122058679824812,0.4611826542052121
SB78484_component_21a,49.014477,-9.272415,267.26800537109375,678.34521484375,49.01467,-9.27247,160.1,6.921772525956403,1.66938167002557
SB78484_component_29a,45.786423,-6.582549,234.3260040283203,1089.888427734375,45.78637,-6.58275,196.4,4.94698604467286,1.1931059268244415
SB78484_component_30a,49.141561,-9.81274,227.19500732421875,341.1336364746094,49.14152,-9.81226,96.8,9.731619237100064,2.3470558607873837
SB78484_component_37a,50.566196,-4.493291,230.64199829101562,183.04920959472656,50.56616,-4.49326,1013.8,0.9432955537624548,0.22750246428389784
SB78484_component_38a,43.02123,-6.046452,223.13900756835938,458.19097900390625,43.02151,-6.04684,836.2,1.106437829672029,0.26684884904132905
SB78484_component_39a,48.914637,-6.020044,201.03799438476562,661.3092041015625,48.91458,-6.02007,639.2,1.3040764698867324,0.3145150099886821
SB78484_component_46a,46.799851,-4.085178,199.81700134277344,663.8438720703125,46.79952,-4.08539,206.5,4.012121379688104,0.9676368103766269
