Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78002_component_2a,157.541357,0.627491,1571.8199462890625,2889.374755859375,157.54129166666664,0.6278333333333332,1077.1,1.0133956379564713,1.4593073496324043
SB78002_component_6a,155.05767,-2.865278,584.2340087890625,631.6043090820312,155.05754166666665,-2.865194444444444,292.5,1.3870535380446942,1.9973812266292734
SB78002_component_9a,158.920856,-2.341987,528.458984375,1405.47607421875,158.92087499999997,-2.3417499999999998,357.3,1.0270947998682731,1.4790343811223061
SB78002_component_10a,162.095212,1.696482,481.5899963378906,382.51788330078125,162.09525,1.696472222222222,382.7,0.8738789048060253,1.2584008265949587
SB78002_component_11a,162.233185,1.00426,477.25799560546875,341.6306457519531,162.23316666666665,1.0041388888888887,351.5,0.942888077875448,1.357775236430921
SB78002_component_13a,157.903739,-2.554423,389.3290100097656,995.7263793945312,157.90383333333332,-2.5541666666666663,256.9,1.0524098931627723,1.515488555896324
SB78002_component_14a,161.084503,-1.196357,380.760986328125,736.4815673828125,161.08454166666664,-1.1962499999999998,275.5,0.9597610054246706,1.3820725456556262
SB78002_component_18a,154.289435,-1.01562,331.3909912109375,274.7852478027344,154.28916666666666,-1.0151944444444443,286.6,0.8029652909359679,1.1562839888727756
SB78002_component_19a,155.632962,1.247153,306.2510070800781,839.0438232421875,155.6329583333333,1.247361111111111,217.4,0.9782508785469174,1.4086982846369738
SB78002_component_22a,162.032225,0.928638,295.125,348.8475036621094,162.03212499999998,0.9288055555555554,270.9,0.756535402505676,1.0894241417497232
SB78002_component_31a,157.168112,-3.60538,265.30999755859375,265.8416748046875,157.16820833333333,-3.605333333333333,155.9,1.1817885047021726,1.7017960074316467
SB78002_component_33a,154.296512,1.282621,262.34698486328125,212.083251953125,154.29629166666663,1.282861111111111,173.4,1.0506528548901934,1.5129583902150014
SB78002_component_35a,157.662426,3.575746,266.4800109863281,417.026611328125,157.66241666666664,3.576027777777777,220.6,0.8388636781113152,1.2079782909625028
SB78002_component_42a,157.085016,2.922821,232.6060028076172,646.1277465820312,157.08487499999998,2.9231111111111105,283.5,0.5697707047860905,0.8204797277164627
SB78002_component_43a,155.94341,-0.690172,217.4759979248047,647.25,155.94341666666665,-0.6899722222222221,132.1,1.1432488562740688,1.646298243185501
SB78002_component_45a,155.576137,0.513818,214.7270050048828,845.3818969726562,155.57608333333332,0.5139444444444444,168.6,0.884425706506937,1.2735884045366714
SB78002_component_47a,159.594191,1.358255,211.1199951171875,706.0869750976562,159.59408333333332,1.3586944444444442,134.0,1.0940995253930772,1.5755223516208023
SB78002_component_48a,160.837308,2.141348,205.98300170898438,397.65057373046875,160.83716666666663,2.141583333333333,121.1,1.181189289587776,1.7009331272418198
SB78002_component_53a,158.724876,0.610168,196.25399780273438,872.239990234375,158.72495833333332,0.610361111111111,138.5,0.9840133710015098,1.416996374026963
SB78002_component_54a,157.470964,-1.722267,211.3179931640625,728.6827392578125,157.4709583333333,-1.7220833333333332,149.0,0.9848780764101502,1.41824156485948
SB78002_component_57a,156.172217,-0.279671,187.88800048828125,683.2290649414062,156.17220833333332,-0.27952777777777776,113.3,1.1515993090731966,1.6583230404967455
SB78002_component_59a,157.331044,0.956771,183.42599487304688,684.4253540039062,157.33083333333332,0.9569999999999999,103.5,1.2307016825515098,1.7722318345221921
SB78002_component_60a,154.609519,-2.603389,188.37600708007812,180.78311157226562,154.60954166666664,-2.603444444444444,100.1,1.3068440668341192,1.8818781926081731
SB78002_component_61a,161.797063,2.274356,176.71299743652344,214.7180938720703,161.79704166666664,2.274388888888889,120.7,1.0167015467392615,1.4640679157955545
SB78002_component_64a,154.496313,2.311305,178.5570068359375,185.22511291503906,154.4960833333333,2.311694444444444,118.6,1.0455010396537472,1.5055396866436552
SB78002_component_65a,157.141919,-2.616776,167.5780029296875,349.120849609375,157.14191666666665,-2.6165555555555553,86.6,1.3437899208964394,1.9350808652388858
SB78002_component_68a,160.574855,0.606569,165.13600158691406,635.1384887695312,160.57470833333332,0.6069166666666665,171.3,0.6694477137912963,0.9640163548564743
SB78002_component_71a,155.883243,-1.589157,180.7779998779297,493.928955078125,155.8832083333333,-1.5889999999999997,107.1,1.172163967766058,1.6879365067967291
SB78002_component_72a,158.285593,1.95409,167.58399963378906,654.6249389648438,158.28554166666666,1.9544444444444442,105.5,1.1030935685039527,1.5884739301780955
SB78002_component_77a,157.154247,-1.007843,154.8800048828125,723.7383422851562,157.1543333333333,-1.0076388888888888,140.4,0.766055979258332,1.10313393791177
SB78002_component_81a,156.909592,-2.334843,161.08999633789062,391.9464416503906,156.90954166666666,-2.3347222222222217,83.9,1.3333337479315261,1.9200237942537617
SB78002_component_82a,154.417059,-0.009446,151.83099365234375,185.1597442626953,154.41679166666665,-0.009305555555555555,109.3,0.9646561405244944,1.3891216253645358
SB78002_component_84a,158.742847,-2.009927,143.4239959716797,549.5172119140625,158.74279166666665,-2.0099166666666664,93.8,1.061820830075406,1.5290404687812333
SB78002_component_86a,156.157344,0.936968,139.01100158691406,591.5361938476562,156.1572083333333,0.9372499999999999,134.3,0.7187956176669137,1.035078194988191
SB78002_component_88a,158.711699,0.458297,133.91600036621094,587.3508911132812,158.71162499999997,0.4585555555555555,87.8,1.0591810809575706,1.5252391841254094
SB78002_component_89a,157.407554,-3.403921,136.5540008544922,239.9894561767578,157.40737499999997,-3.403916666666666,98.1,0.9666464990674706,1.3919877762945179
SB78002_component_102a,157.331321,3.376261,125.37000274658203,301.37017822265625,157.33116666666663,3.3766388888888885,76.5,1.1380581704660322,1.6388235653147978
SB78002_component_104a,158.99004,0.643793,116.20600128173828,530.6210327148438,158.98987499999998,0.6439166666666666,78.1,1.033260397200855,1.487912948549786
SB78002_component_106a,155.882353,-3.214909,121.72100067138672,232.2919921875,155.88224999999997,-3.2147222222222216,62.2,1.3589622417564855,1.9569292712441593
SB78002_component_112a,158.593716,-4.098095,117.43900299072266,130.6329345703125,158.59362499999997,-4.0978611111111105,82.6,0.987335083089291,1.4217796972242454
SB78002_component_115a,161.027609,0.34941,107.29299926757812,443.3594970703125,161.02762499999997,0.34938888888888886,77.3,0.9638826270413676,1.3880077524913084
SB78002_component_117a,157.435378,-1.05245,106.99700164794922,475.542236328125,157.4355833333333,-1.0523055555555554,53.0,1.4019353896457902,2.0188113518480986
SB78002_component_118a,156.25175,3.556502,106.63999938964844,212.43028259277344,156.25158333333331,3.556694444444444,83.1,0.8911511481537904,1.2832731575168284
SB78002_component_119a,155.696186,0.107135,104.1520004272461,406.8437194824219,155.69616666666664,0.10727777777777776,72.7,0.9948680086507975,1.4326272410900425
SB78002_component_120a,155.544837,0.052652,102.64299774169922,413.883056640625,155.54479166666664,0.05280555555555555,62.2,1.1459646038257987,1.6502089669083475
SB78002_component_121a,161.778561,0.493494,106.15799713134766,254.57553100585938,161.7785833333333,0.49355555555555547,65.6,1.1237795833100586,1.6182621513924949
SB78002_component_123a,157.805777,2.984389,102.41300201416016,313.1896057128906,157.80566666666664,2.984833333333333,58.4,1.2177959080893164,1.7536472947630164
SB78002_component_126a,156.958984,-1.017119,103.97799682617188,485.87847900390625,156.95891666666665,-1.0169722222222222,66.3,1.0890809932841787,1.568295578071974
SB78002_component_129a,157.479735,-2.593128,104.50399780273438,317.6413269042969,157.47962499999997,-2.5927499999999997,54.1,1.3414296469036435,1.9316820296254043
SB78002_component_131a,154.843535,1.96704,98.0999984741211,223.97259521484375,154.84354166666665,1.9674999999999998,78.9,0.8634242822774667,1.2433459882651596
SB78002_component_132a,156.568442,4.030156,96.96800231933594,88.87992858886719,156.56837499999997,4.0305277777777775,89.2,0.7549111763276745,1.0870852277952459
SB78002_component_134a,161.618209,-0.343317,97.97000122070312,272.1388854980469,161.61816666666664,-0.34327777777777774,64.1,1.0613713118869386,1.5283931547691596
SB78002_component_140a,155.748196,2.793501,91.4469985961914,307.9023742675781,155.748,2.7937222222222218,71.5,0.8881691312853135,1.2789790013453344
SB78002_component_142a,157.84301,-0.988384,91.48300170898438,446.258544921875,157.84291666666664,-0.9878055555555554,62.9,1.01000150630353,1.4544197410013415
SB78002_component_143a,155.417536,0.257374,89.71399688720703,357.4263000488281,155.41766666666663,0.25752777777777774,65.3,0.9540679022655189,1.3738743780583007
SB78002_component_144a,156.899793,-1.197412,89.33899688720703,393.5638732910156,156.8998333333333,-1.197222222222222,56.0,1.1078610803135485,1.595339230128697
SB78002_component_145a,155.911541,0.4044,87.85600280761719,381.98260498046875,155.91154166666664,0.4045277777777777,89.5,0.6816801781040251,0.9816313162862256
SB78002_component_146a,161.634935,3.169609,94.00299835205078,69.73516082763672,161.635,3.169833333333333,51.8,1.260213731124857,1.8147296979160383
SB78002_component_147a,156.689726,-2.531891,88.18900299072266,169.26870727539062,156.6894583333333,-2.5318888888888886,48.4,1.2653227949083146,1.8220868386512945
SB78002_component_150a,156.240829,2.802999,96.5530014038086,322.91973876953125,156.24091666666664,2.8040277777777773,72.3,0.9273843060871353,1.3354495353223872
SB78002_component_152a,156.363605,-2.524465,85.64299774169922,233.3596649169922,156.363375,-2.5244444444444443,41.7,1.4262250703617994,2.053788914669046
SB78002_component_153a,161.744283,0.16302,85.77100372314453,219.36317443847656,161.74424999999997,0.1632222222222222,64.3,0.9263215770260431,1.3339191869851406
SB78002_component_154a,157.065833,1.501452,91.96099853515625,366.3785095214844,157.06562499999998,1.5015277777777776,67.1,0.9517292544925279,1.3705066845775895
SB78002_component_155a,160.234407,0.923116,86.81300354003906,321.5296325683594,160.23429166666665,0.9233055555555555,57.1,1.0557982424561787,1.5203678378290553
SB78002_component_159a,161.094475,3.11361,82.23600006103516,95.73457336425781,161.09429166666663,3.1137222222222216,60.8,0.939270450782263,1.3525657904775519
SB78002_component_161a,157.771768,0.608246,82.52400207519531,291.604248046875,157.77137499999998,0.6088055555555555,46.0,1.2458183128243172,1.7940000451129416
SB78002_component_162a,158.420204,1.125479,79.07099914550781,359.41363525390625,158.42016666666666,1.1255277777777777,47.2,1.1633422173682648,1.6752330327438094
SB78002_component_163a,160.220109,2.493176,80.5979995727539,115.63557434082031,160.21983333333333,2.493583333333333,27.3,2.0501888941927895,2.9523076766576524
SB78002_component_165a,161.125029,-2.258264,82.63999938964844,321.5564270019531,161.12504166666665,-2.2579999999999996,62.7,0.9152822186169397,1.3180223188141695
SB78002_component_166a,156.178196,1.107289,79.24199676513672,304.77691650390625,156.17795833333332,1.107361111111111,57.0,0.9654122731940303,1.390210469563802
SB78002_component_167a,161.636707,-2.842025,78.98999786376953,154.88235473632812,161.63666666666666,-2.8421111111111106,79.1,0.6934703217357122,0.9986093282398172
SB78002_component_168a,157.730206,1.589682,75.37699890136719,315.38494873046875,157.73024999999998,1.5898333333333332,53.6,0.9765765989830014,1.406287292935955
SB78002_component_169a,159.508202,-3.072219,73.0250015258789,219.29429626464844,159.50841666666665,-3.072083333333333,62.9,0.8062192993358228,1.1609698175815406
SB78002_component_172a,156.943215,-0.539947,72.91899871826172,353.9757080078125,156.94304166666666,-0.5398055555555555,49.5,1.0229814496313536,1.4731110852174085
SB78002_component_179a,156.719919,-1.314002,73.80899810791016,287.1945495605469,156.71966666666665,-1.313861111111111,45.8,1.1191185463159299,1.611550177028606
SB78002_component_181a,159.259219,3.035577,74.01399993896484,197.37066650390625,159.258875,3.035805555555555,38.9,1.3212850921326698,1.9026735202818728
SB78002_component_184a,157.54406,-0.489379,69.25900268554688,323.64019775390625,157.54412499999998,-0.48908333333333326,44.0,1.09308973983801,1.5740682428533381
SB78002_component_186a,158.110582,3.337221,74.63899993896484,185.6691436767578,158.11037499999998,3.3376388888888884,47.7,1.0866250024722628,1.5647589085736864
SB78002_component_187a,158.409047,-3.838143,71.19100189208984,113.18124389648438,158.4090833333333,-3.8378888888888882,47.2,1.0474067470098143,1.508283938391734
SB78002_component_191a,160.727717,3.765936,71.41400146484375,38.93893051147461,160.7275,3.7663888888888883,46.7,1.0619369893423392,1.529207740146547
SB78002_component_193a,155.412023,1.668687,68.947998046875,241.9228057861328,155.4120833333333,1.668861111111111,44.7,1.0711403963917205,1.5424608064177852
SB78002_component_196a,156.736087,-1.982318,65.75700378417969,195.7053680419922,156.73604166666664,-1.9820277777777775,44.0,1.0378189603064518,1.4944773587313565
SB78002_component_198a,161.152031,-2.727904,66.96499633789062,222.47506713867188,161.15204166666663,-2.7278055555555554,55.3,0.8409205756991309,1.210940259274695
SB78002_component_199a,158.90983,-0.363195,70.2770004272461,364.1295166015625,158.90962499999998,-0.3630833333333333,41.5,1.1759730816373715,1.6934216970420746
SB78002_component_200a,155.115386,2.814734,71.22699737548828,180.77919006347656,155.11516666666665,2.8151388888888884,50.1,0.9872773457151441,1.4216965544009637
SB78002_component_203a,161.889605,0.257165,68.4990005493164,134.84054565429688,161.88933333333333,0.25727777777777777,49.2,0.9668328387824027,1.392256108725943
SB78002_component_204a,157.592932,4.131762,64.02100372314453,46.224552154541016,157.593,4.132111111111111,47.1,0.943917053519207,1.3592569792599687
SB78002_component_211a,161.28427,-2.103059,65.50599670410156,235.63308715820312,161.28437499999998,-2.1028055555555554,42.2,1.077955589743639,1.552274803414729
SB78002_component_212a,156.103248,2.40573,60.65800094604492,250.65289306640625,156.10324999999997,2.4059166666666663,48.4,0.8703120421791698,1.2532644823563002
SB78002_component_223a,159.888784,-2.212314,60.65599822998047,241.65737915039062,159.8888333333333,-2.212222222222222,63.5,0.6633340485548038,0.9552125705508735
SB78002_component_225a,157.159224,-1.582176,64.82099914550781,251.24420166015625,157.15925,-1.5821111111111108,37.1,1.213316412004185,1.7471967424665178
SB78002_component_227a,158.229512,3.131803,60.39899826049805,189.3385467529297,158.22941666666665,3.1323611111111105,44.0,0.9532555008739931,1.3727045059204102
SB78002_component_231a,157.899621,-3.730855,62.19599914550781,110.08141326904297,157.89966666666663,-3.730555555555555,42.6,1.0138766254154385,1.459999979941498
SB78002_component_234a,159.905086,0.350875,57.888999938964844,268.0046081542969,159.90479166666665,0.35161111111111104,43.5,0.9241427289111664,1.3307816077922952
SB78002_component_235a,158.706762,1.568321,56.61000061035156,256.1538391113281,158.70683333333332,1.568611111111111,40.5,0.970667295317597,1.3977777928481867
