Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79198_component_2a,160.321504,6.171266,1323.68896484375,1161.1307373046875,160.3214995888203,6.17139362176026,973.51355033168,0.5131940743090168,1.3597026609365261
SB79198_component_5a,160.06505,6.462851,987.4149780273438,1632.0908203125,160.0650530275436,6.46292077923754,244.34487279792003,1.5252258803550824,4.041070994127073
SB79198_component_16a,156.860507,7.56515,622.9349975585938,1248.36669921875,156.86058728929578,7.565350511334269,168.12903514954,1.3984202233029073,3.7051006508455426
SB79198_component_22a,155.504245,3.960464,417.2019958496094,720.55615234375,155.5042452810257,3.96048302182104,74.07977445984,2.1256140475886776,5.631793548126719
SB79198_component_33a,157.084909,2.923155,296.2560119628906,298.946533203125,157.0850161144756,2.9229856701646204,205.7560151182,0.5434408959351482,1.4398413178477498
SB79198_component_34a,158.391738,7.190554,277.1940002441406,1030.4609375,158.39177868031626,7.190615217718412,300.70797062686,0.34791773854227,0.9218046321362822
SB79198_component_35a,160.576522,4.717799,272.7080078125,624.0457763671875,160.57654443899742,4.71783554049208,87.93216092335,1.170544234922639,3.101345457098662
SB79198_component_39a,161.082763,5.635538,242.31199645996094,346.65521240234375,161.08284024759868,5.635562132809429,41.25796536619001,2.216689144672903,5.873096123604056
SB79198_component_40a,155.524259,7.612284,236.59800720214844,579.8970947265625,155.52425708450443,7.6123437319084415,60.27273926058,1.481589318639396,3.925456352319628
SB79198_component_51a,159.413936,4.400455,194.4709930419922,366.9264221191406,159.41392849961375,4.40050418565471,205.32069656848,0.35748661739087445,0.947157282690841
SB79198_component_56a,154.501573,7.329455,182.30799865722656,218.5947265625,154.5014839757207,7.3295203656209,69.04863492953001,0.9965252605964671,2.6402838932773594
SB79198_component_65a,154.222163,6.442419,173.60899353027344,130.4350128173828,154.22202553681538,6.442451080066018,41.23362413419,1.5891262336905172,4.21037435286511
SB79198_component_74a,156.686387,7.135038,158.46400451660156,398.1507568359375,156.68640961524017,7.13504181799721,35.38005072991,1.690479314980997,4.4789083465795425
SB79198_component_76a,156.568267,4.030519,155.13600158691406,366.75177001953125,156.56842414339494,4.03052291253472,45.39519921469,1.2898534012439125,3.417453921795141
SB79198_component_80a,155.715096,2.705256,148.31399536132812,133.01702880859375,155.7151786897575,2.7051632507086403,40.17163388098,1.3934786656296714,3.692008042310425
SB79198_component_81a,155.418952,8.15707,137.38400268554688,255.8361358642578,155.41896443331416,8.1571338502556,26.28698965035,1.9725726026848753,5.226311742536014
SB79198_component_86a,155.748064,2.793843,146.9250030517578,166.2047576904297,155.74810582800131,2.7938239858483302,37.05263004878,1.4966296806716053,3.9653056438457996
SB79198_component_88a,155.092308,3.935582,135.17999267578125,173.97682189941406,155.09231321100097,3.93560770474788,34.06614384612,1.4977079264982882,3.968162445576526
