BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270219776.0,328.7033996582031,-37.10948181152344,6.506978511810303,-51.657894134521484,11.946638107299805,11.292007446289062,51.83665084838867,14001984,1964554
1,5270219776.0,330.0199890136719,-37.10948181152344,6.43463134765625,-52.70691680908203,11.896326065063477,11.332939147949219,50.21541213989258,14001984,1926231
2,5270218752.0,328.69403076171875,-38.1594123840332,4.817890167236328,-51.60184097290039,13.16312313079834,11.26383113861084,11.594152450561523,14001984,1927930
3,5270219264.0,330.02935791015625,-38.1594123840332,4.705406665802002,-52.649532318115234,12.066116333007812,11.514071464538574,48.72762680053711,14001984,1313414
4,5270219264.0,327.41351318359375,-36.044830322265625,8.230962753295898,-50.63954544067383,12.046734809875488,11.344059944152832,53.507965087890625,14001984,1458590
5,5270218752.0,328.7123107910156,-36.05936813354492,8.19963550567627,-51.68949508666992,11.995162010192871,11.275700569152832,51.41175079345703,14001984,2129251
6,5270219264.0,330.0111083984375,-36.05936813354492,8.16769790649414,-52.73926544189453,11.846466064453125,11.308321952819824,52.39745330810547,14001984,1937048
7,5270219264.0,331.30987548828125,-36.044830322265625,8.135069847106934,-53.789215087890625,11.958277702331543,11.440079689025879,53.71005630493164,14001984,1275927
8,5270219264.0,331.3365478515625,-37.094749450683594,6.3589982986450195,-53.75606918334961,11.71872329711914,11.259249687194824,50.4199333190918,14001984,2705434
9,5270219264.0,331.3646545410156,-38.14447021484375,4.5870795249938965,-53.697261810302734,11.791581153869629,11.28919792175293,44.73762512207031,14001984,2834692
10,5270219264.0,331.3942565917969,-39.194339752197266,2.8208324909210205,-53.61289978027344,11.954668998718262,11.468629837036133,43.06270980834961,14001984,2181575
11,5270219776.0,330.03924560546875,-39.209510803222656,2.981396436691284,-52.56721115112305,12.024884223937988,11.383641242980957,42.70744705200195,14001984,2152427
12,5270218752.0,328.6841735839844,-39.209510803222656,3.133613109588623,-51.521427154541016,12.077322959899902,11.454444885253906,44.70512008666992,14001984,1189591
13,5270219776.0,327.32916259765625,-39.194339752197266,3.278191566467285,-50.475250244140625,12.1068696975708,11.411721229553223,45.70891571044922,14001984,1239677
14,5270219264.0,327.3587646484375,-38.14447021484375,4.925034999847412,-50.553871154785156,12.082418441772461,11.394050598144531,48.32949447631836,14001984,1336138
15,5270219264.0,327.3868408203125,-37.094749450683594,6.576333522796631,-50.608665466308594,11.919453620910645,11.152203559875488,50.602394104003906,14001984,2734044
16,5270219264.0,326.1570129394531,-34.96563720703125,9.882598876953125,-49.59577941894531,11.856132507324219,11.068127632141113,55.43410110473633,14001984,3014091
17,5270219264.0,327.4388732910156,-34.99436950683594,9.887765884399414,-50.64643859863281,11.769806861877441,11.097339630126953,55.79852294921875,14001984,2771705
18,5270219264.0,328.72076416015625,-35.008731842041016,9.894594192504883,-51.696563720703125,11.86630916595459,11.140290260314941,54.40839767456055,14001984,2913063
19,5270219264.0,330.0026550292969,-35.008731842041016,9.903202056884766,-52.74650192260742,11.870055198669434,11.273250579833984,56.618690490722656,14001984,2145133
20,5270219264.0,331.2845458984375,-34.99436950683594,9.913731575012207,-53.7966194152832,11.951460838317871,11.407427787780762,56.47246170043945,14001984,1389743
21,5270218752.0,332.5663757324219,-34.96563720703125,9.92634391784668,-54.84725570678711,11.713810920715332,11.05789852142334,55.36556625366211,14001984,3621063
22,5270219264.0,332.60858154296875,-36.01573944091797,8.101678848266602,-54.839698791503906,11.745972633361816,11.242937088012695,55.145774841308594,14001984,2807783
23,5270219264.0,332.65301513671875,-37.065269470214844,6.2797698974609375,-54.80571365356445,11.881011009216309,11.432340621948242,51.56453323364258,14001984,2154216
24,5270219776.0,332.6997985839844,-38.11457061767578,4.462355613708496,-54.745391845703125,11.90058422088623,11.475037574768066,47.36502456665039,14001984,2153911
25,5270220288.0,332.74908447265625,-39.16400146484375,2.651097059249878,-54.658851623535156,11.692394256591797,11.254108428955078,40.47803497314453,14001984,3382799
26,5270219264.0,332.8010559082031,-40.21390151977539,0.8476501703262329,-54.54623031616211,11.864514350891113,11.404508590698242,38.001731872558594,14001984,2872125
27,5270219776.0,331.4254455566406,-40.24473190307617,1.0616966485977173,-53.503116607666016,11.97121524810791,11.438813209533691,38.89736557006836,14001984,2123289
28,5270219264.0,330.0496520996094,-40.26015090942383,1.263906717300415,-52.460060119628906,11.986024856567383,11.326560020446777,39.24222946166992,14001984,2866339
29,5270219264.0,328.67376708984375,-40.26015090942383,1.4553258419036865,-51.41676330566406,12.08544635772705,11.361449241638184,40.842262268066406,14001984,2143941
30,5270219776.0,327.2979431152344,-40.24473190307617,1.636864423751831,-50.37289047241211,12.079655647277832,11.363080978393555,42.853824615478516,14001984,2080330
31,5270219776.0,325.9223327636719,-40.21390151977539,1.8093116283416748,-49.328125,12.111734390258789,11.27403450012207,44.60750198364258,14001984,2187350
32,5270219264.0,325.97430419921875,-39.16400146484375,3.4157519340515137,-49.42831802368164,12.963831901550293,10.866806030273438,61.864723205566406,14001984,2777206
33,5270219264.0,326.02362060546875,-38.11457061767578,5.027311325073242,-49.50526809692383,12.075027465820312,11.295136451721191,49.638145446777344,14001984,2150161
34,5270219264.0,326.0704040527344,-37.065269470214844,6.642980575561523,-49.55887222290039,11.974410057067871,11.141119956970215,51.28482437133789,14001984,2831736
35,5270219264.0,326.11480712890625,-36.01573944091797,8.261760711669922,-49.58906936645508,12.074943542480469,11.309575080871582,53.97038269042969,14001984,1512865
