Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78147_component_7a,60.338987,-29.357244,798.469970703125,1198.90380859375,60.339289,-29.357378,921.71,0.8662919689524091,0.8662919689524091
SB78147_component_9a,52.948423,-33.486872,706.4110107421875,646.3046264648438,52.948477,-33.487219,737.692,0.9575961386895716,0.9575961386895716
SB78147_component_11a,55.848832,-33.861929,614.35302734375,1159.15673828125,55.848707,-33.862436,594.577,1.0332606665642128,1.0332606665642128
SB78147_component_17a,60.588221,-31.790376,432.21099853515625,837.6182861328125,60.588442,-31.790514,419.056,1.0313919823010678,1.0313919823010678
SB78147_component_23a,55.460805,-29.007818,335.00799560546875,1091.231201171875,55.460652,-29.008139,341.885,0.9798850362123778,0.9798850362123778
SB78147_component_24a,54.469914,-34.371737,338.0450134277344,356.2118225097656,54.469787,-34.372141,313.279,1.0790541767170299,1.0790541767170299
SB78147_component_25a,52.477964,-31.483783,356.76300048828125,632.5584716796875,52.477972,-31.483961,357.28,0.9985529570316874,0.9985529570316874
SB78147_component_28a,54.022891,-29.064943,294.7030029296875,1075.5584716796875,54.022861,-29.06528,286.134,1.0299475173509176,1.0299475173509176
SB78147_component_29a,53.970824,-33.348635,300.0780029296875,574.862060546875,53.970697,-33.349112,291.945,1.0278579969846633,1.0278579969846633
SB78147_component_32a,55.041493,-33.445515,258.52899169921875,455.9594421386719,55.04131,-33.446015,243.115,1.0634020595159441,1.0634020595159441
SB78147_component_41a,54.066905,-31.938627,197.62100219726562,765.972900390625,54.066747,-31.939038,194.455,1.0162814131663656,1.0162814131663656
SB78147_component_47a,61.011322,-32.0682,202.0449981689453,271.56585693359375,61.0116,-32.068328,190.178,1.0623994266894452,1.0623994266894452
SB78147_component_48a,57.875872,-30.891147,197.39100646972656,1001.9848022460938,57.875588,-30.891445,187.326,1.053729895848556,1.053729895848556
SB78147_component_49a,52.575227,-29.637622,187.70899963378906,424.6809997558594,52.575277,-29.637819,185.199,1.013552986969633,1.013552986969633
SB78147_component_57a,56.271559,-33.441572,169.76400756835938,722.4000244140625,56.271397,-33.442074,161.005,1.054402084210797,1.054402084210797
SB78147_component_58a,54.327355,-29.134651,165.72900390625,642.3605346679688,54.327243,-29.134982,159.59,1.0384673469907262,1.0384673469907262
SB78147_component_59a,53.972025,-27.461048,166.7760009765625,163.50588989257812,53.972087,-27.461109,186.362,0.8949034726852175,0.8949034726852175
SB78147_component_60a,61.100877,-31.559512,168.62899780273438,190.11160278320312,61.101181,-31.559681,165.001,1.0219877322121342,1.0219877322121342
SB78147_component_64a,53.407219,-31.220683,148.38299560546875,690.1534423828125,53.407164,-31.221052,128.268,1.156820061164661,1.156820061164661
SB78147_component_65a,59.585893,-29.776694,149.66700744628906,689.709716796875,59.586118,-29.776967,165.599,0.903791734529128,0.903791734529128
SB78147_component_67a,54.370273,-34.022976,142.10699462890625,274.33782958984375,54.370099,-34.023432,134.902,1.053409101636049,1.053409101636049
SB78147_component_68a,56.832314,-33.570247,150.17100524902344,588.9058837890625,56.832138,-33.570768,141.839,1.0587426959371078,1.0587426959371078
SB78147_component_72a,58.190673,-29.119976,145.52099609375,652.5604858398438,58.19068,-29.120236,161.291,0.902226386430427,0.902226386430427
SB78147_component_76a,60.098857,-27.73101,147.8350067138672,154.15538024902344,60.09905,-27.730875,194.217,0.7611846888473572,0.7611846888473572
SB78147_component_77a,59.415264,-29.911077,139.20899963378906,656.646240234375,59.415456,-29.91136,147.766,0.9420908709296393,0.9420908709296393
SB78147_component_78a,53.731717,-31.483926,142.99000549316406,505.2650451660156,53.731568,-31.484328,144.122,0.9921455814737795,0.9921455814737795
SB78147_component_80a,57.278407,-28.02238,135.08999633789062,351.796875,57.278313,-28.022303,151.118,0.8939371639241561,0.8939371639241561
SB78147_component_81a,54.353968,-28.301793,135.26300048828125,401.3738708496094,54.353981,-28.301978,140.261,0.964366434634583,0.964366434634583
SB78147_component_88a,55.340907,-30.932756,127.14299774169922,623.25,55.34066,-30.9331,119.831,1.0610192499578508,1.0610192499578508
SB78147_component_89a,54.64516,-30.580734,125.59700012207031,592.4386596679688,54.644968,-30.581158,125.619,0.999824868229092,0.999824868229092
SB78147_component_94a,54.536813,-28.768881,111.76499938964844,436.5820007324219,54.536776,-28.769203,109.724,1.0186012120379173,1.0186012120379173
SB78147_component_95a,54.964337,-32.688123,113.14299774169922,521.3963012695312,54.964127,-32.688585,129.915,0.870900186596615,0.870900186596615
SB78147_component_97a,52.882779,-32.834118,104.58699798583984,342.9081726074219,52.882801,-32.83437,105.722,0.9892642778782075,0.9892642778782075
SB78147_component_98a,59.334367,-28.543059,108.96800231933594,435.87200927734375,59.334624,-28.543176,135.926,0.8016715147899294,0.8016715147899294
SB78147_component_101a,53.401893,-33.868067,111.96399688720703,312.74859619140625,53.401864,-33.868439,115.878,0.9662230698424812,0.9662230698424812
SB78147_component_102a,57.724585,-27.341239,114.69200134277344,108.8159408569336,57.724554,-27.341014,139.201,0.8239308722119342,0.8239308722119342
