BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5267374080.0,89.47234344482422,-5.774400234222412,212.0147705078125,-14.530198097229004,12.686074256896973,11.22968578338623,72.263916015625,14001984,2186501
1,5267374080.0,90.52765655517578,-5.774400234222412,212.49876403808594,-13.591046333312988,12.648351669311523,11.252047538757324,71.75032806396484,14001984,2061193
2,5267374592.0,89.47128295898438,-6.824361324310303,212.9864959716797,-14.998711585998535,13.085577964782715,11.7361478805542,23.751834869384766,14001984,2023200
3,5267374080.0,90.52871704101562,-6.824361324310303,213.46742248535156,-14.057616233825684,12.778556823730469,11.391995429992676,72.67706298828125,14001984,1484519
4,5267374080.0,88.41951751708984,-4.722149848937988,210.5554656982422,-14.993955612182617,12.902042388916016,11.382185935974121,73.11204528808594,14001984,1580858
5,5267373568.0,89.47322845458984,-4.724269390106201,211.04693603515625,-14.057775497436523,12.801109313964844,11.29880142211914,70.92237091064453,14001984,2223428
6,5267373568.0,90.52677154541016,-4.724269390106201,211.53384399414062,-13.120523452758789,12.719996452331543,11.295671463012695,72.85774230957031,14001984,2134199
7,5267373568.0,91.58048248291016,-4.722149848937988,212.01663208007812,-12.181974411010742,12.863990783691406,11.399603843688965,72.33515930175781,14001984,1446539
8,5267374592.0,91.58314514160156,-5.772280693054199,212.97885131835938,-12.650739669799805,12.5089750289917,11.159473419189453,72.57283020019531,14001984,2840194
9,5267374592.0,91.58634948730469,-6.822230339050293,213.9446563720703,-13.115482330322266,12.503318786621094,11.167988777160645,72.02212524414062,14001984,2898849
10,5267374080.0,91.59010314941406,-7.872361183166504,214.91452026367188,-13.576224327087402,12.605504989624023,11.22802448272705,71.710693359375,14001984,2263084
11,5267374080.0,90.52997589111328,-7.874488830566406,214.44027709960938,-14.520214080810547,12.56472396850586,11.24677848815918,69.85813903808594,14001984,2269826
12,5267374592.0,89.47002410888672,-7.874488830566406,213.96253967285156,-15.463330268859863,12.639357566833496,11.319618225097656,72.16716766357422,14001984,1276150
13,5267374592.0,88.40989685058594,-7.872361183166504,213.48085021972656,-16.405797958374023,12.65627670288086,11.314538955688477,72.45555114746094,14001984,1297085
14,5267375104.0,88.41365051269531,-6.822230339050293,212.5013885498047,-15.93903636932373,12.730378150939941,11.34764289855957,72.69541931152344,14001984,1424660
15,5267374592.0,88.41685485839844,-5.772280693054199,211.5264129638672,-15.468421936035156,12.594693183898926,11.151346206665039,71.16752624511719,14001984,2852962
16,5267374080.0,87.36884307861328,-3.667249917984009,209.08840942382812,-15.448829650878906,12.855036735534668,11.176025390625,73.73856353759766,14001984,3103931
17,5267374080.0,88.4216537475586,-3.6714890003204346,209.58810424804688,-14.515620231628418,12.734772682189941,11.171187400817871,73.82830047607422,14001984,2853586
18,5267373568.0,89.47393798828125,-3.6736111640930176,210.08255004882812,-13.581429481506348,12.765445709228516,11.185959815979004,71.52984619140625,14001984,2948335
19,5267373568.0,90.52606201171875,-3.6736111640930176,210.5722198486328,-12.646027565002441,12.822880744934082,11.268298149108887,72.91519165039062,14001984,2193962
20,5267373568.0,91.5783462524414,-3.6714890003204346,211.05758666992188,-11.709179878234863,12.956533432006836,11.4055814743042,72.79470825195312,14001984,1493509
21,5267373568.0,92.63115692138672,-3.667249917984009,211.53912353515625,-10.770655632019043,12.674749374389648,11.06933307647705,71.11347961425781,14001984,3686456
22,5267373568.0,92.63470458984375,-4.717911243438721,212.49578857421875,-11.241883277893066,12.670306205749512,11.153400421142578,72.5340805053711,14001984,2853108
23,5267374592.0,92.63914489746094,-5.768030643463135,213.45547485351562,-11.709026336669922,12.753243446350098,11.272770881652832,71.95211029052734,14001984,2250558
24,5267374592.0,92.64449310302734,-6.817980766296387,214.4186553955078,-12.172089576721191,12.677800178527832,11.254358291625977,71.7289810180664,14001984,2232216
25,5267374080.0,92.65074157714844,-7.868088722229004,215.38572692871094,-12.631093978881836,12.390807151794434,11.005720138549805,71.75860595703125,14001984,3429360
26,5267374080.0,92.65792846679688,-8.918730735778809,216.35714721679688,-13.086031913757324,12.477320671081543,11.077950477600098,71.34943389892578,14001984,3015665
27,5267374592.0,91.59440612792969,-8.92301082611084,215.88885498046875,-14.032952308654785,12.502653121948242,11.199034690856934,71.42768859863281,14001984,2165124
28,5267374080.0,90.53141021728516,-8.925149917602539,215.41775512695312,-14.978873252868652,12.465075492858887,11.100052833557129,69.58380126953125,14001984,2941254
29,5267374592.0,89.46858978271484,-8.925149917602539,214.94337463378906,-15.924036026000977,12.508907318115234,11.215893745422363,69.96895599365234,14001984,2164432
30,5267374592.0,88.40559387207031,-8.92301082611084,214.4652557373047,-16.86870765686035,12.565403938293457,11.187125205993652,72.23636627197266,14001984,2108128
31,5267374592.0,87.34207153320312,-8.918730735778809,213.98292541503906,-17.813125610351562,12.553625106811523,11.162395477294922,72.40099334716797,14001984,2396443
32,5267374592.0,87.34925842285156,-7.868088722229004,212.99472045898438,-17.347864151000977,13.540361404418945,10.888358116149902,70.845703125,14001984,3063469
33,5267375104.0,87.35550689697266,-6.817980766296387,212.0116424560547,-16.878816604614258,12.722359657287598,11.226841926574707,72.96756744384766,14001984,2263602
34,5267374592.0,87.36085510253906,-5.768030643463135,211.03318786621094,-16.40595245361328,12.626259803771973,11.153308868408203,71.65396881103516,14001984,2861358
35,5267375616.0,87.36529541015625,-4.717911243438721,210.05892944335938,-15.929304122924805,12.927467346191406,11.370122909545898,73.58704376220703,14001984,1475619
