Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78016_component_2a,223.794473,-5.653354,1525.2030029296875,1392.87939453125,223.79436,-5.65325,6665.9,0.9487035803895753,0.22880676321722312
SB78016_component_9a,218.916284,-4.248684,720.791015625,1584.156005859375,218.9162,-4.2488,822.2,3.6349092647009007,0.8766614152578448
SB78016_component_10a,216.933249,-4.764459,678.4400024414062,584.3583374023438,216.93303,-4.76464,3368.3,0.8351459202365962,0.2014191142242099
SB78016_component_11a,220.140842,-10.251662,710.1920166015625,658.8052368164062,220.14098,-10.25159,1931.5,1.5245538030534964,0.3676893691957352
SB78016_component_15a,219.627204,-8.65482,356.3240051269531,676.1365966796875,219.62611,-8.65473,828.4,1.7834735511823834,0.4301352065752694
SB78016_component_16a,222.275946,-6.462819,382.43701171875,978.0997924804688,222.27682,-6.46231,1124.9,1.4096382687139888,0.33997423034825314
SB78016_component_19a,218.090547,-3.890278,333.114013671875,1028.129638671875,218.09039,-3.89051,865.8,1.5952803065412495,0.3847470705380862
SB78016_component_21a,221.000324,-2.989072,296.9119873046875,634.4273071289062,221.00037,-2.98901,685.7,1.7953753762866476,0.4330056691041089
SB78016_component_24a,219.39412,-4.648842,286.35198974609375,1052.7646484375,219.39392,-4.64875,1250.2,0.9496911540647983,0.22904494460573807
SB78016_component_28a,219.724683,-2.702243,247.6909942626953,377.0030212402344,219.72459,-2.70218,1077.4,0.9532239100927146,0.2298969688720023
SB78016_component_29a,220.042382,-7.726819,253.11099243164062,769.3343505859375,220.04257,-7.72681,816.2,1.285807925558561,0.3101090326288172
SB78016_component_32a,222.240765,-2.745239,231.9340057373047,351.4151611328125,222.24046,-2.74482,62.4,15.411379723174537,3.716891117585011
SB78016_component_33a,217.400959,-9.587831,235.38499450683594,319.8165588378906,217.40102,-9.58789,351.9,2.7734554166107346,0.6688973984280646
SB78016_component_34a,219.25238,-5.062468,237.51199340820312,879.6740112304688,219.2524,-5.06235,1285.6,0.7660222123162286,0.18474797247059982
SB78016_component_35a,222.987692,-4.571462,231.75999450683594,669.8265991210938,222.98787,-4.57124,1092.0,0.8799895516168392,0.21223442720406221
SB78016_component_38a,221.807357,-6.60774,239.52499389648438,793.129150390625,221.80769,-6.60772,857.3,1.1584564079513284,0.27939460386852255
SB78016_component_41a,224.507849,-6.208185,214.49400329589844,113.78992462158203,224.50775,-6.20819,504.5,1.7628512441740027,0.4251615526182328
SB78016_component_42a,218.247674,-9.421834,208.08399963378906,368.9432678222656,218.24751,-9.42174,405.0,2.1303224585791027,0.5137876534167631
SB78016_component_45a,216.293008,-6.615353,194.05799865722656,186.77381896972656,216.29298,-6.61541,878.5,0.915907181858705,0.22089698196610877
SB78016_component_46a,220.131278,-7.593126,214.9929962158203,723.8821411132812,220.13092,-7.5931,857.9,1.0390808154857352,0.25060379556570733
SB78016_component_48a,216.598204,-6.754241,182.54600524902344,261.9024353027344,216.59811,-6.75435,513.9,1.472839415128023,0.3552169784958619
SB78016_component_52a,219.573565,-7.776202,176.63999938964844,540.1834716796875,219.57243,-7.77618,540.2,1.3558016460273399,0.32699000257247024
SB78016_component_56a,221.484842,-8.046572,166.54200744628906,592.6762084960938,221.48578,-8.04708,446.6,1.5462038795227708,0.372910898894512
SB78016_component_57a,219.462266,-6.441795,168.68699645996094,759.851318359375,219.46223,-6.44164,440.9,1.5863652533701664,0.38259695273295746
SB78016_component_59a,217.54432,-5.83325,158.56399536132812,612.2161865234375,217.54437,-5.83352,377.8,1.740220613901464,0.4197035345720702
SB78016_component_63a,221.724807,-3.19057,153.10800170898438,442.5086975097656,221.72496,-3.1906,483.9,1.3119097156893738,0.31640421927874435
SB78016_component_65a,218.641204,-5.793607,160.08599853515625,637.7928466796875,218.6412,-5.79354,416.6,1.593293431703665,0.3842678793450702
SB78016_component_66a,223.249729,-7.144964,148.13699340820312,389.8341979980469,223.2495,-7.14481,274.5,2.237602091520942,0.5396611781719604
SB78016_component_69a,219.438887,-9.965013,153.58900451660156,220.0415496826172,219.43921,-9.96508,408.6,1.5585597106556655,0.3758908578477767
SB78016_component_70a,220.235097,-5.738726,152.06900024414062,684.9954833984375,220.23489,-5.73881,488.0,1.292059610904096,0.3116168037789767
SB78016_component_71a,221.461353,-5.927608,138.23800659179688,631.2237548828125,221.46198,-5.92748,203.1,2.8221443343972337,0.6806401112348444
SB78016_component_76a,218.656329,-9.413176,146.54800415039062,264.5270690917969,218.65627,-9.41322,285.9,2.1253351989942844,0.5125848343840176
SB78016_component_78a,220.357623,-8.523089,131.281005859375,551.600830078125,220.35724,-8.52329,470.6,1.1566758146758607,0.2789651633220888
SB78016_component_79a,223.170524,-4.868822,127.76699829101562,398.02801513671875,223.17049,-4.86876,225.6,2.348233495495553,0.5663430775310977
SB78016_component_80a,222.949201,-4.768046,123.99199676513672,414.68896484375,222.94928,-4.7679,265.5,1.9363809911181362,0.4670131704901571
SB78016_component_81a,220.729839,-2.521988,132.07699584960938,199.21116638183594,220.72984,-2.52214,473.8,1.1558295883956584,0.2787610718649417
SB78016_component_83a,220.659599,-9.197854,126.55500030517578,494.3554382324219,220.65887,-9.19775,235.8,2.2253441824495166,0.5367048358998124
SB78016_component_85a,218.348419,-8.410439,132.87399291992188,424.5175476074219,218.34871,-8.4103,202.0,2.7274091843694475,0.657792044158029
SB78016_component_86a,223.321467,-2.781628,133.88600158691406,118.37842559814453,223.32135,-2.7815,360.5,1.5398966880950704,0.3713897408790959
SB78016_component_88a,217.871928,-7.214405,121.77300262451172,515.9873046875,217.87186,-7.21481,296.5,1.7028955055289938,0.4107015265582183
SB78016_component_89a,220.825406,-4.873621,122.4260025024414,591.429931640625,220.82603,-4.87299,313.8,1.6176419909845166,0.3901402246731721
SB78016_component_90a,221.071601,-5.876887,115.58999633789062,537.6278686523438,221.07202,-5.8767,281.3,1.703774837282462,0.41091360233875085
SB78016_component_92a,216.603409,-5.15127,118.0479965209961,171.3323516845703,216.6032,-5.1514,274.2,1.7850601401371151,0.43051785747992743
SB78016_component_95a,218.93724,-4.641544,110.74700164794922,391.3321838378906,218.93703,-4.64153,228.8,2.0069550193899626,0.48403409811166614
SB78016_component_99a,217.265904,-8.259369,108.54399871826172,270.68328857421875,217.26602,-8.25927,419.8,1.0720747431835345,0.2585612165751827
SB78016_component_104a,221.078988,-5.636741,104.56999969482422,471.0360412597656,221.07904,-5.63667,275.8,1.572079581572391,0.3791515579942865
SB78016_component_108a,219.731768,-9.254196,107.64800262451172,356.4503479003906,219.7305,-9.25418,262.2,1.7022955773036765,0.41055683685931244
SB78016_component_110a,220.191207,-10.391807,108.79499816894531,97.74932098388672,220.19131,-10.39169,130.1,3.4673151307638497,0.8362413387313244
SB78016_component_111a,217.443112,-10.069764,109.36399841308594,77.89458465576172,217.44313,-10.07004,94.7,4.788352158840026,1.154846868142407
SB78016_component_114a,218.518367,-7.364363,106.07099914550781,443.8117370605469,218.51823,-7.36468,294.6,1.4928824045606581,0.3600509135964284
SB78016_component_118a,217.362663,-4.532427,92.3550033569336,281.57012939453125,217.36255,-4.53247,256.2,1.4946619721915653,0.3604801067796003
SB78016_component_119a,222.387349,-3.663733,95.20500183105469,312.1475524902344,222.38731,-3.66374,184.3,2.1418848186761656,0.5165762443356195
SB78016_component_121a,218.747666,-4.269794,93.44999694824219,268.53448486328125,218.74765,-4.27011,129.4,2.9943785103844944,0.7221792654423662
SB78016_component_124a,222.806242,-4.721246,86.53500366210938,310.1612854003906,222.80626,-4.72123,247.6,1.4491150208961003,0.3494951682637697
SB78016_component_125a,221.479162,-2.399922,91.97000122070312,107.19114685058594,221.47932,-2.39982,292.2,1.3050515379456489,0.31475017529330296
SB78016_component_126a,218.901043,-4.177966,88.27400207519531,228.68911743164062,218.90062,-4.17784,39.9,9.173215645111238,2.21238100439086
SB78016_component_127a,220.28193,-6.121695,88.83599853515625,431.2427062988281,220.28217,-6.12158,209.7,1.7565165251079928,0.4236337555324571
