Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78878_component_1a,294.225252,-0.366067,2276.60498046875,1752.582763671875,294.22525,-0.36604,10535.2,0.8959970485638528,0.21609508888950849
SB78878_component_17a,291.279886,1.218031,459.0159912109375,556.383056640625,291.2804,1.21808,693.2,2.74556003078755,0.6621696353302617
SB78878_component_23a,293.988685,2.841282,320.7080078125,937.74267578125,293.98929,2.84162,380.6,3.493837502760955,0.8426379606213872
SB78878_component_25a,294.843349,0.671205,292.94500732421875,1061.39501953125,294.8432,0.67116,837.1,1.4510101183265978,0.3499522247332681
SB78878_component_28a,293.430685,3.225222,287.2650146484375,634.1390991210938,293.43103,3.22513,601.7,1.9795405755965658,0.4774223278185765
SB78878_component_30a,295.386476,1.018503,277.947998046875,1143.8189697265625,295.38657,1.01828,745.9,1.5450574245451973,0.3726343987758078
SB78878_component_31a,294.017684,2.041086,284.8299865722656,918.806396484375,294.01761,2.0412,889.5,1.327704536364291,0.32021358805201305
SB78878_component_34a,295.877344,-1.548053,260.4590148925781,950.5803833007812,295.87744,-1.54788,1176.4,0.9180071419151352,0.2214034468655033
SB78878_component_39a,293.634684,0.302513,247.3679962158203,821.8206176757812,293.63419,0.30239,682.7,1.5023644221039643,0.3623377709327967
SB78878_component_41a,291.693739,-1.189039,268.0360107421875,617.5945434570312,291.69348,-1.18935,1061.1,1.0473661003845753,0.2526020268986783
SB78878_component_42a,295.032632,3.226772,233.5570068359375,622.8186645507812,295.03366,3.2273,71.9,13.46870040422241,3.248358926786335
SB78878_component_46a,297.122105,-2.861274,212.0850067138672,631.2053833007812,297.12204,-2.86129,1067.2,0.8239973838720206,0.1987303286299355
SB78878_component_47a,295.037558,-0.650577,201.49600219726562,676.1610717773438,295.03778,-0.65037,393.2,2.124783116847171,0.5124516841232595
