Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78922_component_5a,33.069263,-59.320622,639.0059814453125,576.7201538085938,33.06875084542773,-59.32054058501047,402.21275275885813,1.1908513231649986,1.5887263073143305
SB78922_component_6a,29.207091,-54.663457,618.4559936523438,1383.5704345703125,29.207017803973542,-54.66350642199549,505.9612095343322,0.9162205686493846,1.2223387524540616
SB78922_component_8a,24.261946,-55.550607,527.197998046875,1592.7431640625,24.26190497892134,-55.55068155431269,386.0833642871402,1.0235312809591286,1.3655030151850422
SB78922_component_15a,24.479038,-58.858418,426.3580017089844,1211.244384765625,24.479426514920835,-58.85830654577699,276.5439590703519,1.1556297101314152,1.541736811544382
SB78922_component_17a,28.200979,-59.336727,413.8389892578125,923.7477416992188,28.200956186393288,-59.3365329207287,257.809073228754,1.2032106396398803,1.6052149913692646
SB78922_component_21a,20.293765,-56.038994,323.5350036621094,572.6283569335938,20.29370832743233,-56.03900518550092,246.7418384105219,0.9828493046964338,1.3112287958389175
SB78922_component_23a,27.89983,-59.301401,298.10400390625,790.726806640625,27.89972222449869,-59.30114251260194,176.21315785933973,1.2680545352138413,1.6917238617572947
SB78922_component_28a,25.473158,-54.570654,263.83099365234375,999.3598022460938,25.473002967216118,-54.570699888861306,139.2767629098328,1.4198929583640383,1.894292975657015
SB78922_component_30a,27.168299,-54.133162,265.0660095214844,1019.4846801757812,27.168065707436597,-54.13334627264612,155.6336494496985,1.276612213972402,1.7031407440404134
SB78922_component_37a,33.335454,-54.950672,231.58399963378906,210.53089904785156,33.33448725510078,-54.9508361268069,24.350334312094507,7.128728564379078,9.51050596125755
SB78922_component_39a,24.312313,-60.052926,219.51100158691406,295.0416564941406,24.31235565565292,-60.052971548168486,137.97928320821342,1.1924793398009943,1.590898260108133
SB78922_component_40a,32.878496,-55.652084,209.2740020751953,319.5023193359375,32.87820954262117,-55.652197566789894,132.3879909204792,1.184882116648969,1.5807627309708085
SB78922_component_42a,28.497006,-55.436533,200.83399963378906,934.1116333007812,28.496869982237197,-55.43647332241493,121.63566505557984,1.2376127074326368,1.6511111238798306
SB78922_component_45a,30.419667,-56.630946,201.53599548339844,778.1312255859375,30.419445427937337,-56.63098247378207,128.42044403894494,1.176323881902318,1.5693451069385838
SB78922_component_46a,31.559574,-59.871006,204.8800048828125,251.38650512695312,31.55927216229265,-59.870892109272106,134.38275865405853,1.1427848656035435,1.524600379801958
SB78922_component_49a,27.120598,-59.662761,196.08700561523438,557.0653686523438,27.12070803982674,-59.662687393162926,108.17870751863336,1.3586746824386928,1.8126210796284394
SB78922_component_52a,30.176044,-57.517436,186.75,822.687255859375,30.175930959531748,-57.51752015603944,117.91574610246475,1.187127221609042,1.5837579472865366
SB78922_component_53a,25.385128,-54.46387,191.53799438476562,778.6097412109375,25.384979265518844,-54.46392688408675,152.32351550040866,0.942532724695014,1.2574420551910894
SB78922_component_54a,24.965488,-57.913236,185.6649932861328,942.4619140625,24.965557746218156,-57.913256684345036,126.49545113096714,1.1001795663904443,1.4677602366420628
SB78922_component_55a,27.346602,-52.740135,184.9810028076172,338.1736755371094,27.34648435047896,-52.74026902497259,110.47141613589245,1.255121198746584,1.6744693720597321
SB78922_component_56a,20.486086,-54.759768,179.88299560546875,330.060546875,20.48600107453146,-54.7597140301467,132.69980310848604,1.0160809039475405,1.3555633949088006
SB78922_component_60a,28.958153,-53.846639,159.7830047607422,700.8026733398438,28.958104683361917,-53.84667022175213,121.74921944945,0.9837230665042404,1.3123944899464735
SB78922_component_66a,28.841624,-53.007974,155.1840057373047,451.11627197265625,28.841322072526264,-53.00800959824797,102.52612005412334,1.1345428211641095,1.513604588327183
SB78922_component_71a,19.175032,-58.179304,141.97300720214844,158.45201110839844,19.175307030523,-58.179341423259196,117.01225878748991,0.9094584763606339,1.2133173795062842
SB78922_component_74a,32.837325,-59.719511,152.83700561523438,137.5670623779297,32.83656598330934,-59.7196446304424,68.32377917247616,1.676737574308924,2.236951870437575
SB78922_component_76a,29.607549,-58.18227,145.302001953125,648.6696166992188,29.60718150102943,-58.18219738757895,127.18674563216523,0.8563241645844241,1.1424303785030447
SB78922_component_77a,20.441696,-54.747305,147.2899932861328,264.9100646972656,20.441586040270973,-54.74725171503156,89.98347396846108,1.2269276197276517,1.6368560446750198
SB78922_component_79a,24.957102,-52.296212,136.4720001220703,136.8826446533203,24.957283894402867,-52.29622344338969,162.21094684023012,0.6306259732542441,0.8413242310735575
SB78922_component_85a,28.801979,-58.53233,130.69900512695312,529.1458129882812,28.801635403883967,-58.532206643574405,85.1925981639182,1.1499497813238329,1.5341591633991079
SB78922_component_90a,23.5713,-56.32361,118.70899963378906,539.5863647460938,23.57133723431715,-56.323713690095765,83.27021711015688,1.0685685914282301,1.4255877281639697
SB78922_component_94a,25.591233,-57.581658,113.9749984741211,603.0423583984375,25.591097293855505,-57.58165486087079,104.86233584767702,0.8147015153037549,1.0869011981545131
SB78922_component_98a,22.259135,-57.957323,108.1719970703125,445.1522521972656,22.259256282015446,-57.95734130014764,71.73377809244309,1.1303152819334656,1.5079645872117817
SB78922_component_99a,22.321613,-55.44561,111.00800323486328,502.29864501953125,22.321587253339377,-55.44568517569961,80.46362597270311,1.0341014518992093,1.3796047828185396
SB78922_component_101a,31.441054,-59.094258,105.53500366210938,349.45367431640625,31.44070493837819,-59.09421023013867,55.23724321397073,1.4320988318465893,1.910576949926734
SB78922_component_104a,31.225705,-56.329763,109.58699798583984,493.6351318359375,31.225488548090244,-56.329781075831704,71.84753692114926,1.1432878875371633,1.5252714662453721
SB78922_component_109a,20.334684,-56.242186,104.51399993896484,270.06201171875,20.33466839519398,-56.242195639227866,75.73448232198898,1.0344017930665697,1.3800054708846927
SB78922_component_117a,20.223702,-58.244034,93.98500061035156,220.1053924560547,20.223883298185086,-58.24392916603896,61.89787298599442,1.1381284501207318,1.5183882107163436
SB78922_component_120a,24.665936,-59.983035,96.76799774169922,170.0667724609375,24.665942767049412,-59.98303873030295,66.42604394829132,1.0919476628724956,1.4567779742690574
SB78922_component_121a,22.085423,-56.827614,90.15699768066406,404.2914733886719,22.08541162748449,-56.82772369227113,98.1771179933416,0.6883314583050462,0.9183096787051596
SB78922_component_125a,19.616725,-58.245307,93.95700073242188,154.02786254882812,19.61694426529884,-58.245384030214765,65.26064411295998,1.079161009162786,1.439719175461879
SB78922_component_127a,21.607064,-56.615952,84.29299926757812,390.245361328125,21.606959179937075,-56.61602440811235,56.48196626186636,1.1186395152819455,1.4923878336099694
SB78922_component_128a,25.608178,-52.743705,85.86699676513672,194.26922607421875,25.608283475991108,-52.74372556080919,61.84673858778051,1.0406817234881778,1.388383587006188
