Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77963_component_3a,198.820882,2.372683,703.2589721679688,302.2170104980469,198.8207550048828,2.3725523948669434,692.2467651367188,0.9673764705657959,1.015907883644104
SB77963_component_4a,201.610934,3.440798,655.2109985351562,1370.734375,201.61099243164062,3.4410488605499268,635.382080078125,0.9819455146789551,1.0312079191207886
SB77963_component_13a,198.595196,3.50608,414.7550048828125,668.9596557617188,198.59507751464844,3.506155014038086,366.4476623535156,1.0777570009231567,1.1318260431289673
SB77963_component_14a,205.641023,9.175809,433.5360107421875,256.9863586425781,205.64060974121094,9.175557136535645,527.0226440429688,0.7833160758018494,0.8226136565208435
SB77963_component_20a,198.305665,5.670997,311.15899658203125,440.7351379394531,198.30552673339844,5.670996189117432,278.29425048828125,1.064680576324463,1.118093490600586
SB77963_component_22a,198.513307,8.702706,298.26300048828125,538.380859375,198.51327514648438,8.702635765075684,360.0875549316406,0.788737416267395,0.8283069133758545
SB77963_component_25a,201.082098,4.318504,269.9049987792969,817.8939208984375,201.0820770263672,4.318669319152832,253.22726440429688,1.0149428844451904,1.0658607482910156
SB77963_component_28a,198.824814,5.553945,217.37899780273438,578.1356811523438,198.82469177246094,5.553931713104248,194.52064514160156,1.0641260147094727,1.1175111532211304
SB77963_component_31a,201.956404,5.545301,212.5760040283203,648.0975341796875,201.95619201660156,5.545382976531982,206.63650512695312,0.9795990586280823,1.0287437438964844
SB77963_component_32a,205.218421,9.114503,206.86099243164062,276.5521240234375,205.218017578125,9.114282608032227,239.15858459472656,0.8236331343650818,0.8649532198905945
SB77963_component_33a,203.271221,6.87574,201.17599487304688,588.23388671875,203.2707977294922,6.875644207000732,203.73825073242188,0.9402530789375305,0.9874237775802612
SB77963_component_34a,202.184068,6.392827,185.55099487304688,547.3480834960938,202.18370056152344,6.392837047576904,174.31922912597656,1.0135825872421265,1.064432144165039
SB77963_component_35a,199.989024,10.041296,183.31900024414062,177.46273803710938,199.98892211914062,10.04100513458252,207.92877197265625,0.8395258188247681,0.8816432356834412
SB77963_component_40a,200.149257,6.228417,166.48599243164062,463.7492980957031,200.14907836914062,6.2282819747924805,146.71713256835938,1.0805330276489258,1.1347413063049316
SB77963_component_42a,202.337587,5.254075,169.8990020751953,568.22412109375,202.33740234375,5.254156589508057,163.15504455566406,0.9915885329246521,1.041334629058838
SB77963_component_43a,198.743533,5.792109,160.81199645996094,414.4638977050781,198.74337768554688,5.792079448699951,141.34754943847656,1.0833563804626465,1.1377062797546387
SB77963_component_46a,204.019177,4.338206,163.4040069580078,392.798095703125,204.01901245117188,4.338310241699219,156.10604858398438,0.9967451691627502,1.0467499494552612
SB77963_component_50a,198.140639,8.430955,165.1490020751953,222.87315368652344,198.14056396484375,8.43090534210205,186.78936767578125,0.8419086933135986,0.8841456174850464
SB77963_component_52a,201.391331,9.750043,162.6540069580078,327.2716369628906,201.39112854003906,9.74979019165039,162.77423095703125,0.9515251517295837,0.9992613792419434
SB77963_component_53a,199.504752,4.052656,155.2100067138672,508.88525390625,199.50466918945312,4.0527729988098145,135.5356903076172,1.0904536247253418,1.1451597213745117
SB77963_component_56a,200.072214,6.029419,152.1929931640625,441.13909912109375,200.07205200195312,6.029332160949707,139.19480895996094,1.0411487817764282,1.0933812856674194
SB77963_component_62a,200.147121,9.865257,150.3300018310547,191.503173828125,200.14698791503906,9.864953994750977,166.10092163085938,0.8618164658546448,0.9050521850585938
SB77963_component_64a,201.341735,3.980057,142.24600219726562,457.3826599121094,201.34176635742188,3.980257987976074,142.0395050048828,0.9536128640174866,1.0014537572860718
SB77963_component_69a,200.296822,3.689317,126.12699890136719,340.8837890625,200.29678344726562,3.6894326210021973,111.79255676269531,1.0743266344070435,1.1282235383987427
SB77963_component_70a,199.741427,4.196367,129.97900390625,391.5030517578125,199.7413330078125,4.196478843688965,113.68966674804688,1.0886627435684204,1.143278956413269
SB77963_component_71a,200.248332,8.978609,134.01800537109375,319.85205078125,200.24822998046875,8.97833251953125,139.03591918945312,0.917861819267273,0.9639092087745667
SB77963_component_76a,203.068595,3.589076,121.90299987792969,332.1607360839844,203.068603515625,3.589237928390503,118.00589752197266,0.983675479888916,1.0330246686935425
SB77963_component_78a,203.087667,8.204788,116.91600036621094,403.15863037109375,203.08731079101562,8.204646110534668,100.8110580444336,1.1043505668640137,1.159753680229187
SB77963_component_80a,201.544007,4.656363,118.85900115966797,408.4501647949219,201.54393005371094,4.656486988067627,113.00370025634766,1.00156831741333,1.051815152168274
SB77963_component_83a,199.146164,5.431697,112.93699645996094,341.1993713378906,199.14605712890625,5.4316887855529785,102.83061981201172,1.0458152294158936,1.098281741142273
SB77963_component_86a,203.58903,2.757573,113.43000030517578,158.20083618164062,203.5889892578125,2.757737398147583,113.68834686279297,0.9500646591186523,0.9977275729179382
SB77963_component_87a,200.797523,6.873583,113.31999969482422,371.5409851074219,200.79733276367188,6.87344217300415,107.2176513671875,1.0064250230789185,1.056915521621704
SB77963_component_88a,202.405517,3.439196,112.05699920654297,322.00286865234375,202.40557861328125,3.439434766769409,113.6171646118164,0.939152717590332,0.9862682223320007
SB77963_component_90a,201.905696,5.842356,111.68199920654297,364.9738464355469,201.90545654296875,5.84237813949585,106.94784545898438,0.9943798184394836,1.0442659854888916
SB77963_component_92a,205.66575,7.147739,115.91000366210938,109.9715347290039,205.66525268554688,7.1474528312683105,113.5202407836914,0.9722742438316345,1.0210514068603516
SB77963_component_93a,198.180062,9.133456,119.76300048828125,159.0478057861328,198.18002319335938,9.133376121520996,153.60987854003906,0.7424115538597107,0.7796568870544434
SB77963_component_95a,201.416361,3.15919,113.23899841308594,296.4371643066406,201.41644287109375,3.159418821334839,107.80752563476562,1.0002028942108154,1.0503811836242676
SB77963_component_96a,199.623556,4.50264,107.4280014038086,345.42767333984375,199.62347412109375,4.502749919891357,104.6624984741211,0.9773892760276794,1.0264230966567993
SB77963_component_97a,201.101962,4.611358,104.99700164794922,376.33331298828125,201.10189819335938,4.611506938934326,100.8049545288086,0.9918275475502014,1.0415856838226318
SB77963_component_98a,199.138602,3.566511,99.31999969482422,268.43243408203125,199.13851928710938,3.566586971282959,76.9979019165039,1.2282845973968506,1.289905309677124
SB77963_component_101a,198.916201,7.562758,99.38200378417969,282.3352355957031,198.91603088378906,7.562711238861084,92.7322006225586,1.020512580871582,1.0717097520828247
SB77963_component_102a,201.132805,3.486624,93.22799682617188,318.18426513671875,201.13287353515625,3.48683762550354,89.63080596923828,0.9904446601867676,1.0401334762573242
SB77963_component_103a,201.774484,8.632329,99.16300201416016,396.6520080566406,201.77427673339844,8.632166862487793,94.41256713867188,1.0001405477523804,1.0503157377243042
SB77963_component_104a,199.97781,2.394913,98.52899932861328,75.96684265136719,199.97772216796875,2.3949103355407715,79.38890838623047,1.181803822517395,1.2410928010940552
SB77963_component_105a,201.224718,9.176463,96.39700317382812,329.0,201.22459411621094,9.176217079162598,88.74381256103516,1.0343478918075562,1.0862390995025635
SB77963_component_106a,202.099144,8.013099,97.14099884033203,387.0159606933594,202.09889221191406,8.012969017028809,90.8360824584961,1.018322467803955,1.0694098472595215
SB77963_component_109a,198.943434,6.038201,93.4219970703125,249.7914276123047,198.9432830810547,6.03817892074585,81.34009552001953,1.0936683416366577,1.1485356092453003
SB77963_component_110a,203.040384,7.382724,98.74099731445312,334.71527099609375,203.03997802734375,7.382607936859131,88.3192367553711,1.0645924806594849,1.1180009841918945
SB77963_component_113a,204.409996,9.843476,99.11599731445312,144.4839630126953,204.40960693359375,9.84326457977295,106.5075454711914,0.8861445188522339,0.9306007027626038
SB77963_component_114a,202.435165,7.6842,90.21099853515625,369.7171936035156,202.43484497070312,7.684106349945068,81.03526306152344,1.0600507259368896,1.1132314205169678
SB77963_component_115a,203.799679,2.885824,92.51100158691406,142.10598754882812,203.79962158203125,2.885996103286743,114.8519287109375,0.7670016288757324,0.8054805994033813
SB77963_component_117a,201.548254,6.918307,92.86199951171875,332.83868408203125,201.54800415039062,6.9182610511779785,86.2925033569336,1.0247222185134888,1.0761305093765259
SB77963_component_119a,201.101153,6.143321,88.78199768066406,349.535400390625,201.1009521484375,6.143250465393066,83.7746353149414,1.009144902229309,1.0597717761993408
SB77963_component_120a,201.125088,3.062743,94.99800109863281,224.58155822753906,201.12513732910156,3.062920331954956,90.14246368408203,1.0035203695297241,1.0538651943206787
SB77963_component_123a,199.920792,5.901398,91.31800079345703,265.45928955078125,199.92063903808594,5.901340484619141,79.62511444091797,1.0920624732971191,1.146849274635315
SB77963_component_126a,203.277299,2.941223,94.7040023803711,178.01504516601562,203.27731323242188,2.941403388977051,94.58470153808594,0.9534295201301575,1.0012613534927368
SB77963_component_129a,201.510098,3.280834,85.83000183105469,235.7967071533203,201.5101776123047,3.281083345413208,83.57373809814453,0.9779360890388489,1.0269973278045654
