Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78468_component_3a,356.653529,9.512692,2261.574951171875,1267.698974609375,356.6535339355469,9.512686729431152,1947.05908203125,1.1060456037521362,1.1615338325500488
SB78468_component_4a,355.376292,3.290706,1454.0679931640625,863.4608154296875,355.3763122558594,3.2907276153564453,1290.1387939453125,1.0732216835021973,1.127063274383545
SB78468_component_6a,357.132399,6.416507,992.6619873046875,1811.427001953125,357.1324157714844,6.416481018066406,914.1201782226562,1.034044623374939,1.0859206914901733
SB78468_component_9a,357.133362,5.126013,708.5900268554688,1732.493896484375,357.13336181640625,5.126027584075928,648.9750366210938,1.0397003889083862,1.0918601751327515
SB78468_component_10a,352.981254,7.095095,640.8150024414062,435.9285583496094,352.9812927246094,7.0950398445129395,590.7772216796875,1.0328805446624756,1.08469820022583
SB78468_component_12a,353.553348,7.607672,623.9619750976562,796.8862915039062,353.5533752441406,7.607640743255615,502.0480651855469,1.1834611892700195,1.242833137512207
SB78468_component_13a,356.588632,8.878132,621.8920288085938,1143.183837890625,356.588623046875,8.878120422363281,514.9837036132812,1.149906873703003,1.2075955867767334
SB78468_component_19a,356.247841,7.403842,393.3890075683594,1548.7755126953125,356.24786376953125,7.40383243560791,364.0293273925781,1.0290275812149048,1.0806519985198975
SB78468_component_22a,353.240133,8.636481,379.322998046875,399.7080993652344,353.24017333984375,8.636378288269043,370.73883056640625,0.974276602268219,1.0231542587280273
SB78468_component_23a,359.299627,4.297775,355.7300109863281,727.4642333984375,359.29962158203125,4.297750949859619,308.2148132324219,1.0990265607833862,1.1541626453399658
SB78468_component_25a,353.539828,9.780056,342.1319885253906,241.27784729003906,353.5399475097656,9.78000545501709,319.44073486328125,1.0198694467544556,1.07103431224823
SB78468_component_26a,0.797999,3.838522,363.6319885253906,200.9016571044922,0.7979730367660522,3.838611602783203,296.114990234375,1.169345498085022,1.2280093431472778
SB78468_component_27a,357.513222,10.218876,363.44000244140625,237.85340881347656,357.51318359375,10.218921661376953,318.9833068847656,1.0849405527114868,1.1393699645996094
SB78468_component_29a,356.64163,9.347737,338.97100830078125,578.4487915039062,356.6416015625,9.347722053527832,285.2698974609375,1.1314823627471924,1.188246726989746
SB78468_component_31a,359.485726,5.024825,315.2300109863281,836.1538696289062,359.4857482910156,5.024834156036377,290.9421691894531,1.031720519065857,1.0834800004959106
SB78468_component_32a,358.693795,8.078877,302.3169860839844,806.1786499023438,358.69378662109375,8.07886791229248,273.9274597167969,1.050916314125061,1.1036388874053955
SB78468_component_36a,355.174968,3.155973,291.968994140625,379.1805114746094,355.17498779296875,3.1560091972351074,252.823974609375,1.0996630191802979,1.1548311710357666
SB78468_component_37a,359.36589,6.848101,282.7659912109375,801.036865234375,359.3658752441406,6.848124027252197,259.6708679199219,1.0369197130203247,1.0889400243759155
SB78468_component_38a,355.530028,5.900248,273.24700927734375,1129.119873046875,355.5300598144531,5.900221824645996,273.37481689453125,0.9517833590507507,0.9995324611663818
SB78468_component_39a,0.646144,4.112156,293.91900634765625,185.43785095214844,0.6461230516433716,4.112206935882568,238.50408935546875,1.1734727621078491,1.2323436737060547
SB78468_component_40a,355.668784,2.396375,286.1600036621094,216.4599151611328,355.6688232421875,2.396450996398926,253.49581909179688,1.074927806854248,1.1288548707962036
SB78468_component_42a,353.88479,3.779431,259.2699890136719,469.6920166015625,353.8848571777344,3.7793588638305664,224.04296875,1.1019505262374878,1.1572333574295044
SB78468_component_44a,354.594088,8.198589,257.4880065917969,971.6528930664062,354.5940856933594,8.198577880859375,222.9783477783203,1.0996018648147583,1.1547669172286987
SB78468_component_47a,359.620207,4.506928,239.89599609375,506.10968017578125,359.6202087402344,4.5069098472595215,238.2802276611328,0.9586855173110962,1.006780982017517
SB78468_component_48a,355.271475,9.680153,238.64599609375,481.1411437988281,355.2715148925781,9.680142402648926,240.07708740234375,0.9465522766113281,0.9940390586853027
SB78468_component_52a,354.359719,6.750383,221.8209991455078,789.3986206054688,354.3597412109375,6.75039529800415,214.26536560058594,0.9858068823814392,1.035262942314148
SB78468_component_54a,354.805845,7.450124,209.4929962158203,761.792724609375,354.8058166503906,7.450133323669434,186.02911376953125,1.0723332166671753,1.1261301040649414
SB78468_component_60a,359.113066,2.881872,206.95599365234375,338.16339111328125,359.1130065917969,2.8818929195404053,178.08502197265625,1.1066029071807861,1.1621190309524536
SB78468_component_62a,355.42018,7.224732,187.1750030517578,789.7679443359375,355.420166015625,7.224731922149658,177.05343627929688,1.0066642761230469,1.0571666955947876
SB78468_component_65a,355.866486,3.482381,183.9709930419922,477.84674072265625,355.8664855957031,3.482412099838257,171.0908203125,1.0239148139953613,1.0752826929092407
SB78468_component_69a,358.217054,9.054593,173.52999877929688,604.6341552734375,358.2170715332031,9.054597854614258,156.39768981933594,1.056538701057434,1.1095432043075562
SB78468_component_70a,353.646107,5.788803,162.73699951171875,422.6935119628906,353.6461486816406,5.788745880126953,162.432373046875,0.9540143013000488,1.001875400543213
SB78468_component_73a,353.076491,7.793445,162.57699584960938,186.87010192871094,353.0765075683594,7.793370246887207,142.3301239013672,1.0876857042312622,1.1422529220581055
SB78468_component_77a,356.77532,9.512695,145.9149932861328,230.87814331054688,356.7752990722656,9.51266098022461,139.4591064453125,0.9963093996047974,1.0462923049926758
SB78468_component_80a,354.653973,8.899362,141.947998046875,481.1796875,354.65399169921875,8.89933967590332,123.06391906738281,1.0983473062515259,1.153449296951294
SB78468_component_81a,356.515046,3.066439,149.3090057373047,382.8436279296875,356.5150451660156,3.066520929336548,136.51776123046875,1.041448950767517,1.0936965942382812
SB78468_component_82a,358.29354,7.170183,143.43699645996094,425.6290588378906,358.2935485839844,7.170194625854492,127.53875732421875,1.0709277391433716,1.1246541738510132
