Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79254_component_1a,301.644841,-50.194281,1915.1180419921875,1431.328857421875,301.64438,-50.19548,6501.2,1.2214162767398324,0.29457916107675314
SB79254_component_2a,306.530728,-48.334347,1518.14404296875,2750.260986328125,306.53079,-48.33506,4186.4,1.5036056196505672,0.3626371209078803
SB79254_component_14a,299.881833,-48.578681,513.2239990234375,714.796630859375,299.88116,-48.57893,1451.8,1.4657565595809219,0.3535087470887433
SB79254_component_16a,304.394604,-46.822391,486.1960144042969,1227.7677001953125,304.39389,-46.82245,1720.0,1.1720459260104434,0.28267210139784704
SB79254_component_19a,305.208809,-46.471268,404.3800048828125,715.716796875,305.20819,-46.47178,1565.4,1.0710901509138606,0.2583237542371359
SB79254_component_22a,304.013436,-46.583789,368.2860107421875,781.923583984375,304.01282,-46.58421,1319.2,1.157540678720819,0.27917374980456905
SB79254_component_27a,305.665395,-50.533481,312.5820007324219,1539.8128662109375,305.66507,-50.53393,250.9,5.165650123087353,1.245842968244009
SB79254_component_28a,298.872445,-49.772553,322.04998779296875,391.312255859375,298.87234,-49.77275,708.6,1.8844465388783944,0.4544877050422929
SB79254_component_29a,302.195727,-47.287239,300.1910095214844,840.8712158203125,302.19479,-47.28778,243.4,5.113741723108122,1.2333237860373227
SB79254_component_39a,298.952595,-47.504677,250.7010040283203,222.8453369140625,298.9523,-47.50513,896.9,1.158974101712151,0.27951946039505
SB79254_component_42a,302.927379,-52.587361,239.56900024414062,619.0413818359375,302.92624,-52.58875,725.2,1.3697285472414238,0.3303488696140935
SB79254_component_45a,305.600916,-49.043642,217.36399841308594,1174.9405517578125,305.60071,-49.04358,848.4,1.0623035593550565,0.25620461859156757
SB79254_component_46a,310.018245,-51.685557,233.2030029296875,450.1988525390625,310.01849,-51.68652,785.7,1.2306627840410331,0.29680921844175573
SB79254_component_49a,306.704885,-50.360093,204.55999755859375,1017.71142578125,306.70468,-50.36084,586.3,1.4466467569615116,0.3488998764431072
SB79254_component_50a,307.003032,-52.436661,204.7169952392578,660.3773803710938,307.00381,-52.43668,203.8,4.164965429487116,1.004499485962992
SB79254_component_51a,309.555014,-47.920472,200.88499450683594,369.27386474609375,309.55463,-47.9207,1069.0,0.7791686573945695,0.1879186103899307
SB79254_component_53a,301.212918,-46.349233,206.8350067138672,235.8437957763672,301.21277,-46.35021,1268.6,0.6760222961752511,0.16304194128477628
SB79254_component_56a,301.583428,-46.563497,189.62100219726562,236.7303466796875,301.58301,-46.5641,689.6,1.1401207948891252,0.2749724509821137
SB79254_component_57a,300.882063,-51.096178,206.6199951171875,860.9166870117188,300.8812,-51.09753,552.6,1.5503264212324366,0.37390516669776963
SB79254_component_59a,305.907229,-49.73766,190.69400024414062,1036.3804931640625,305.90668,-49.73789,552.7,1.430570439291189,0.3450226166892358
SB79254_component_66a,304.376878,-51.136079,172.6959991455078,677.2391967773438,304.37711,-51.13635,499.1,1.4346844416086186,0.34601482497597236
SB79254_component_68a,307.542563,-47.439137,164.7209930419922,605.5918579101562,307.54196,-47.43968,418.2,1.633151993955991,0.39388090158295597
SB79254_component_73a,301.299519,-51.944162,167.58399963378906,588.0140380859375,301.29843,-51.9453,553.9,1.25447747672239,0.3025528067048006
SB79254_component_74a,306.689133,-46.655779,148.32400512695312,337.8678894042969,306.6893,-46.65593,337.6,1.8216741188589176,0.43934835641869996
SB79254_component_76a,307.651289,-50.730774,158.67599487304688,689.8956298828125,307.65115,-50.73109,388.6,1.6930512931919737,0.40832731567948244
SB79254_component_78a,302.907355,-47.955079,141.91600036621094,569.9437866210938,302.9061,-47.95498,392.1,1.5007080174154315,0.36193828198472566
SB79254_component_82a,298.506285,-51.457271,151.83599853515625,190.98867797851562,298.50568,-51.45777,624.1,1.0087469844555503,0.24328793227873136
SB79254_component_83a,307.604789,-49.655529,143.2480010986328,692.0193481445312,307.6041,-49.65535,458.0,1.2968351538849765,0.31276856135072667
SB79254_component_85a,306.679026,-52.006783,129.97000122070312,464.1785888671875,306.67923,-52.00696,279.7,1.9266921981829546,0.46467644340616066
SB79254_component_92a,304.675641,-49.432889,124.88099670410156,640.4154052734375,304.67484,-49.4339,296.8,1.744593065163583,0.42075807514859015
SB79254_component_95a,299.604271,-47.551788,124.84500122070312,257.9442138671875,299.60364,-47.55203,508.7,1.017585951125758,0.24541969966719704
SB79254_component_96a,301.167185,-51.929911,122.6500015258789,475.38763427734375,301.16599,-51.93046,186.5,2.726781908717412,0.6576407588518977
SB79254_component_98a,306.186604,-47.486395,130.95799255371094,562.0514526367188,306.18622,-47.48517,369.1,1.4711252380257074,0.3548035560924165
SB79254_component_99a,303.937132,-47.645817,116.03800201416016,529.8538818359375,303.93622,-47.64408,407.6,1.1803960543942515,0.2846859715754665
SB79254_component_102a,303.655953,-50.46747,114.54100036621094,537.7511596679688,303.6557,-50.46813,351.0,1.3530552709724448,0.32632763637097134
SB79254_component_104a,304.621437,-46.644444,117.06600189208984,313.01068115234375,304.621,-46.64471,214.1,2.267126749608988,0.5467818864646887
SB79254_component_105a,302.219324,-47.187586,113.52100372314453,358.11041259765625,302.21844,-47.18783,810.5,0.5807442056474285,0.14006292871455217
SB79254_component_106a,308.665696,-46.343842,125.7770004272461,138.5209197998047,308.66534,-46.34439,397.2,1.3129665916258906,0.3166591148722208
SB79254_component_108a,308.849684,-49.968669,116.35700225830078,493.03814697265625,308.84973,-49.96799,234.3,2.059121235204761,0.4966154599159231
SB79254_component_109a,306.705977,-49.988121,115.27300262451172,588.1275634765625,306.70584,-49.98791,542.0,0.8818404202713548,0.21268081665039062
SB79254_component_112a,299.42526,-47.538174,121.6719970703125,189.22549438476562,299.42499,-47.53814,118.3,4.2644946503279115,1.0285037791235208
SB79254_component_113a,307.773725,-48.5057,112.06300354003906,493.66961669921875,307.77338,-48.5053,219.7,2.1149197048192114,0.5100728426947614
SB79254_component_123a,298.715898,-52.526006,113.9749984741211,176.15919494628906,298.71545,-52.52428,150.6,3.1379520669067484,0.7568060987657443
SB79254_component_124a,299.949796,-50.832118,104.11100006103516,387.0297546386719,299.94946,-50.83214,72.6,5.945955843075096,1.434035813512881
SB79254_component_125a,304.126625,-51.870005,102.23400115966797,300.688232421875,304.12704,-51.87013,275.8,1.5369607558057317,0.37068165757675114
SB79254_component_126a,302.317748,-48.404579,102.93800354003906,421.8770446777344,302.31635,-48.40484,82.8,5.154743816139612,1.2432126031405684
SB79254_component_127a,306.652466,-45.954127,108.41999816894531,197.12725830078125,306.65219,-45.95469,246.4,1.8244433140169811,0.4400162263350053
SB79254_component_128a,299.333253,-47.353525,101.11399841308594,138.89285278320312,299.33298,-47.35331,331.0,1.2666160084384064,0.30548035774346205
SB79254_component_129a,301.446461,-51.731158,103.87699890136719,434.6318054199219,301.44571,-51.73211,253.1,1.7017232439874679,0.41041880245502643
SB79254_component_130a,302.56513,-48.714482,102.40299987792969,423.15289306640625,302.56354,-48.71471,301.7,1.4073400642571983,0.33941995319167945
SB79254_component_135a,302.831569,-46.231369,99.01399993896484,114.46704864501953,302.83081,-46.23182,489.4,0.8388693417731089,0.20231712288305037
SB79254_component_136a,299.319099,-50.712312,109.08599853515625,263.49273681640625,299.31903,-50.71193,228.2,1.9820520420646295,0.4780280391549354
SB79254_component_139a,306.773044,-51.082413,105.51000213623047,509.71014404296875,306.77304,-51.08333,547.8,0.7986073189848415,0.1926067946992159
SB79254_component_140a,305.377751,-46.551001,94.27999877929688,201.88436889648438,305.37698,-46.55107,267.9,1.4591788855790373,0.3519223545326498
SB79254_component_141a,299.64745,-49.910729,102.80899810791016,314.4006042480469,299.6467,-49.91123,249.1,1.7112721460064158,0.41272179087880434
SB79254_component_144a,309.105603,-52.193829,95.18299865722656,308.0356140136719,309.10513,-52.19416,140.3,2.812958945977291,0.6784247944207167
SB79254_component_148a,306.459214,-50.030636,89.31800079345703,431.4879150390625,306.45853,-50.03153,34.9,10.6114626274641,2.5592550370618063
SB79254_component_150a,300.200886,-46.563519,88.12699890136719,111.2714614868164,300.20078,-46.56367,308.6,1.1840628115111387,0.2855703140031341
SB79254_component_152a,308.818623,-48.421796,90.86100006103516,326.838134765625,308.81851,-48.42348,296.9,1.2689046739990302,0.30603233432480687
SB79254_component_154a,307.960292,-47.255218,89.91600036621094,286.356689453125,307.95929,-47.255,146.5,2.5448432546785784,0.613761094649904
SB79254_component_157a,302.848513,-51.796726,86.93199920654297,388.0892639160156,302.84726,-51.79624,147.5,2.443708104678251,0.589369486146054
SB79254_component_158a,310.241341,-48.406681,95.65299987792969,133.59356689453125,310.24124,-48.40709,417.3,0.9504119590024664,0.22921878715056238
SB79254_component_161a,310.49384,-48.764597,85.57099914550781,99.73310089111328,310.49377,-48.76481,358.3,0.9902423064671294,0.23882500459254202
SB79254_component_163a,304.992246,-51.299136,87.58399963378906,310.58154296875,304.99167,-51.29821,383.8,0.946196823319705,0.22820218768574532
SB79254_component_167a,305.210761,-46.329467,84.28600311279297,136.16477966308594,305.21008,-46.33006,218.4,1.600164045667823,0.38592492267762346
SB79254_component_168a,310.377328,-47.658541,85.33200073242188,72.0709457397461,310.37668,-47.65921,230.7,1.5336491421563898,0.3698829680642474
SB79254_component_170a,304.234355,-49.403709,80.47599792480469,454.6666564941406,304.23398,-49.40421,39.3,8.490543718237863,2.0477353161527914
SB79254_component_175a,304.153429,-52.256221,79.21199798583984,239.31117248535156,304.15222,-52.25456,131.3,2.501427521625811,0.6032901598312249
SB79254_component_178a,303.398379,-50.632683,87.74199676513672,440.91455078125,303.39807,-50.63333,275.4,1.321007428266438,0.3185983905778385
SB79254_component_179a,301.560702,-48.012836,78.4800033569336,278.2978820800781,301.56003,-48.0132,44.8,7.263445480972132,1.751785789217268
SB79254_component_188a,303.310493,-46.389609,72.92400360107422,118.76873016357422,303.30984,-46.38967,410.3,0.7369375208716683,0.17773337460656646
SB79254_component_198a,305.338181,-46.004115,74.03500366210938,72.2998046875,305.33759,-46.00519,220.3,1.3934272108675436,0.3360644741811592
SB79254_component_199a,301.728862,-46.146287,68.26100158691406,60.14185333251953,301.72812,-46.14685,464.6,0.6091933207158018,0.14692423931750767
SB79254_component_200a,306.361423,-46.897728,68.78099822998047,240.4929962158203,306.3613,-46.8973,106.4,2.6803316132881463,0.6464379532892901
