BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5268992512.0,45.344356536865234,-49.56808853149414,263.791259765625,-56.50861358642578,12.549314498901367,11.418163299560547,-28.150428771972656,14001984,3259011
1,5268992512.0,46.96332931518555,-49.56808853149414,262.8802795410156,-55.59012985229492,12.631051063537598,11.395654678344727,-31.88506507873535,14001984,3208669
2,5268992512.0,45.326419830322266,-50.61798095703125,265.42718505859375,-55.98301315307617,14.132831573486328,11.23519229888916,-16.30113983154297,14001984,3263406
3,5268992512.0,46.98126983642578,-50.61798095703125,264.4905090332031,-55.076690673828125,12.900845527648926,11.552700996398926,-31.049785614013672,14001984,2652491
4,5268992000.0,43.77656936645508,-48.49571990966797,263.03692626953125,-57.9367790222168,12.50156307220459,11.50427532196045,-25.505434036254883,14001984,2780865
5,5268993536.0,45.361270904541016,-48.51801300048828,262.11016845703125,-57.012367248535156,12.491645812988281,11.453558921813965,-26.29579734802246,14001984,3429036
6,5268993024.0,46.9464225769043,-48.51801300048828,261.22784423828125,-56.08183670043945,12.524457931518555,11.352579116821289,-33.422306060791016,14001984,3242687
7,5268993024.0,48.53112030029297,-48.49571990966797,260.3863220214844,-55.14539337158203,12.71274185180664,11.510101318359375,-37.41668701171875,14001984,2592535
8,5268992000.0,48.58182144165039,-49.54533004760742,262.0107116699219,-54.665122985839844,12.544957160949707,11.315921783447266,-36.693241119384766,14001984,3924512
9,5268992000.0,48.63557052612305,-50.59471893310547,263.5956115722656,-54.16326904296875,12.674229621887207,11.325081825256348,-33.9526252746582,14001984,4085149
10,5268992512.0,48.69264221191406,-51.64423751831055,265.1415710449219,-53.64055633544922,12.996795654296875,11.411410331726074,-33.080867767333984,14001984,3488735
11,5268992512.0,47.000308990478516,-51.66803741455078,266.0592346191406,-54.54232406616211,12.894865036010742,11.416789054870605,-26.874418258666992,14001984,3470306
12,5268992512.0,45.30738067626953,-51.66803741455078,267.018798828125,-55.436397552490234,12.903392791748047,11.477987289428711,-25.631093978881836,14001984,2529587
13,5268993024.0,43.61505889892578,-51.64423751831055,268.0236511230469,-56.32246780395508,12.84134292602539,11.466926574707031,-21.81098747253418,14001984,2532365
14,5268992512.0,43.672119140625,-50.59471893310547,266.4090881347656,-56.8819465637207,12.726394653320312,11.478784561157227,-22.920198440551758,14001984,2723641
15,5268992512.0,43.72587203979492,-49.54533004760742,264.7471923828125,-57.420345306396484,12.408376693725586,11.308738708496094,-21.381040573120117,14001984,3982088
16,5268992000.0,42.272850036621094,-47.40184020996094,262.21929931640625,-59.361541748046875,12.161784172058105,11.252575874328613,-23.003023147583008,14001984,4238980
17,5268992512.0,43.8244514465332,-47.44554901123047,261.2774658203125,-58.430301666259766,12.1368989944458,11.298771858215332,-27.660127639770508,14001984,4035905
18,5268993024.0,45.37725067138672,-47.46739959716797,260.3832702636719,-57.493377685546875,12.264874458312988,11.357735633850098,-28.382568359375,14001984,4168384
19,5268993024.0,46.930442810058594,-47.46739959716797,259.5326843261719,-56.55099105834961,12.422715187072754,11.411551475524902,-36.010040283203125,14001984,3427642
20,5268993536.0,48.48324203491211,-47.44554901123047,258.7220153808594,-55.60328674316406,12.617541313171387,11.5183744430542,-39.382469177246094,14001984,2697082
21,5268992512.0,50.03484344482422,-47.40184020996094,257.9479064941406,-54.65038299560547,12.343286514282227,11.258830070495605,-40.079349517822266,14001984,4774487
22,5268993024.0,50.11450958251953,-48.451148986816406,259.582275390625,-54.20317459106445,12.562479972839355,11.298563957214355,-41.023719787597656,14001984,3980624
23,5268992000.0,50.19886016845703,-49.499820709228516,261.1792907714844,-53.73378372192383,12.848904609680176,11.431230545043945,-39.353485107421875,14001984,3458260
24,5268992000.0,50.28826904296875,-50.54819869995117,262.7393493652344,-53.24294662475586,12.966512680053711,11.42837142944336,-37.8387451171875,14001984,3477724
25,5268992000.0,50.3831787109375,-51.59663772583008,264.2628173828125,-52.731361389160156,12.788148880004883,11.2284517288208,-36.58875274658203,14001984,4605190
26,5268992000.0,50.484092712402344,-52.64548110961914,265.7503356933594,-52.199668884277344,13.083757400512695,11.300614356994629,-34.99864959716797,14001984,4085788
27,5268992512.0,48.7533073425293,-52.69424057006836,266.6492919921875,-53.09770584106445,13.058853149414062,11.373030662536621,-31.27899742126465,14001984,3435124
28,5268992512.0,47.02054977416992,-52.718631744384766,267.5872497558594,-53.98775100708008,12.952898979187012,11.313054084777832,-26.110002517700195,14001984,4137773
29,5268992512.0,45.287139892578125,-52.718631744384766,268.5671081542969,-54.869544982910156,12.9564790725708,11.38811206817627,-22.292095184326172,14001984,3480609
30,5268992512.0,43.554378509521484,-52.69424057006836,269.592041015625,-55.74275588989258,12.908855438232422,11.375905990600586,-21.211139678955078,14001984,3356466
31,5268993024.0,41.82360076904297,-52.64548110961914,270.66552734375,-56.60696792602539,12.799019813537598,11.341010093688965,-16.398435592651367,14001984,3384750
32,5268993024.0,41.92450714111328,-51.59663772583008,269.07733154296875,-57.20018005371094,12.528916358947754,11.867212295532227,26.41775131225586,14001984,3973323
33,5268993024.0,42.0194206237793,-50.54819869995117,267.43994140625,-57.77315902709961,12.607077598571777,11.394638061523438,-19.31109619140625,14001984,3474744
34,5268992512.0,42.108829498291016,-49.499820709228516,265.751953125,-58.32502365112305,12.369660377502441,11.302345275878906,-17.115535736083984,14001984,4128817
35,5268992512.0,42.193180084228516,-48.451148986816406,264.0120849609375,-58.85481643676758,12.448406219482422,11.498770713806152,-21.156265258789062,14001984,2854161
