Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78782_component_6a,0.675908,-50.413158,622.1019897460938,2073.673095703125,0.6756666666666665,-50.41322222222222,645.6,1.0040855066937797,0.9636028341792034
SB78782_component_7a,357.593253,-48.317524,614.7999877929688,1548.614501953125,357.5924166666666,-48.317722222222216,655.0,0.9780592840485625,0.9386259355617843
SB78782_component_10a,358.933541,-47.225834,538.3920288085938,1428.0955810546875,358.93287499999997,-47.22602777777777,531.1,1.0563186547296168,1.013730048594603
SB78782_component_16a,354.121517,-48.123492,455.6990051269531,312.1225891113281,354.12137499999994,-48.123861111111104,486.5,0.9760405601948254,0.9366886025220003
SB78782_component_17a,356.832801,-51.176631,432.40899658203125,1527.947021484375,356.8320416666666,-51.17688888888888,383.0,1.176436734257414,1.1290052130079145
SB78782_component_28a,0.151416,-49.982879,308.0369873046875,1162.40380859375,0.15087499999999998,-49.98291666666666,322.7,0.9946643017121582,0.9545614728995584
SB78782_component_32a,5.445826,-52.930881,302.37298583984375,454.01348876953125,5.445374999999999,-52.93099999999999,305.7,1.0306712917927907,0.9891167348375655
SB78782_component_33a,359.858772,-51.93161,295.6440124511719,839.8977661132812,359.8583333333333,-51.931749999999994,283.9,1.0851163943188715,1.0413667222654874
SB78782_component_39a,3.938781,-49.64282,258.79998779296875,1110.7296142578125,3.939166666666666,-49.64291666666666,293.2,0.919756604860542,0.8826739010674242
SB78782_component_45a,3.919829,-48.948086,236.85699462890625,978.7479248046875,3.9198749999999993,-48.94833333333332,261.1,0.9452615056635105,0.9071504964722568
SB78782_component_46a,1.505048,-50.019877,229.44900512695312,1141.537353515625,1.5048749999999997,-50.019861111111105,237.1,1.0083870383145863,0.967730936849233
SB78782_component_49a,5.179903,-50.635404,236.40899658203125,656.691650390625,5.179833333333333,-50.63547222222221,255.6,0.9637752734172204,0.9249178270032522
SB78782_component_52a,1.034509,-51.218772,200.1699981689453,827.1487426757812,1.0340833333333332,-51.21905555555555,187.4,1.1130175910322895,1.0681429998342866
SB78782_component_54a,359.337632,-48.638397,185.72999572753906,821.8141479492188,359.3370416666666,-48.638527777777774,217.0,0.8918564234043532,0.8558985978227607
SB78782_component_58a,358.165775,-51.467894,178.00399780273438,831.7943725585938,358.1654166666666,-51.46836111111111,199.3,0.9306686553482257,0.8931460000137198
SB78782_component_60a,359.655788,-50.274185,175.18299865722656,792.6832275390625,359.65524999999997,-50.274333333333324,183.0,0.9975013588161828,0.9572841456679048
