Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79005_component_6a,317.211522,-48.772663,1260.5179443359375,549.2453002929688,317.2112916666666,-48.772611111111104,1459.0,0.9002567168105455,0.8639602085921436
SB79005_component_12a,323.890328,-49.297149,475.0260009765625,2004.3291015625,323.89,-49.2973611111111,492.6,1.0048369669650172,0.9643239971103582
SB79005_component_13a,321.863844,-47.412817,472.33599853515625,1246.26904296875,321.8632916666666,-47.412722222222214,506.2,0.9723027966980378,0.9331015379991234
SB79005_component_20a,318.397914,-46.583236,345.9700012207031,414.8321533203125,318.39787499999994,-46.583499999999994,362.3,0.9950450389235249,0.954926859565838
SB79005_component_23a,319.220865,-47.23914,324.2690124511719,1099.217041015625,319.22091666666665,-47.23955555555555,315.6,1.0706341305960079,1.0274683537743088
SB79005_component_31a,323.974936,-46.496298,279.9849853515625,532.2908325195312,323.9744166666666,-46.49616666666666,274.3,1.0636079242057317,1.0207254296447776
SB79005_component_32a,317.770563,-48.922272,288.36199951171875,494.61749267578125,317.7705833333333,-48.92233333333333,322.0,0.9331571461652013,0.8955341599742819
SB79005_component_33a,324.677541,-46.662956,284.364013671875,556.4853515625,324.6769583333333,-46.662861111111106,259.0,1.1440565741873376,1.097930554717664
SB79005_component_34a,325.953346,-49.225769,241.5540008544922,1108.0458984375,325.9529583333333,-49.22577777777777,236.9,1.0624825451981588,1.0196454236154167
SB79005_component_35a,323.834018,-50.114298,237.37399291992188,1192.8341064453125,323.83391666666665,-50.11447222222222,342.5,0.7221795545676535,0.6930627530508668
SB79005_component_38a,328.036312,-48.540981,227.5780029296875,544.4449462890625,328.0360416666666,-48.54077777777777,225.9,1.0497519276232268,1.0074280784846723
SB79005_component_40a,325.231039,-53.385966,226.07000732421875,534.4444580078125,325.2314583333333,-53.38591666666666,247.6,0.9514039227039516,0.9130452638296396
SB79005_component_42a,327.653747,-52.927557,218.28700256347656,524.7283325195312,327.65387499999997,-52.92733333333333,214.6,1.0599143923529142,1.017180813436517
SB79005_component_43a,322.881017,-46.417873,217.6909942626953,391.53057861328125,322.8805833333333,-46.41774999999999,206.4,1.099014442476548,1.0547044295673222
SB79005_component_45a,324.57315,-51.098245,218.7519989013672,1176.0859375,324.5725416666666,-51.09799999999999,248.2,0.9183809841327724,0.8813537425518421
SB79005_component_46a,320.319749,-49.669794,211.59500122070312,957.4434204101562,320.3205,-49.670111111111105,223.5,0.9865077599662175,0.9467337862223854
SB79005_component_47a,328.632453,-49.51967,207.54299926757812,371.2754821777344,328.6318333333333,-49.51977777777777,217.4,0.9947665619839046,0.9546596102464495
SB79005_component_48a,317.498782,-51.707022,207.802001953125,380.5897521972656,317.49875,-51.70738888888888,215.7,1.0038578322915799,0.9633843391429069
SB79005_component_50a,324.813423,-46.440916,214.99600219726562,357.13623046875,324.81287499999996,-46.44094444444444,204.0,1.0981782717731225,1.0539019715552236
SB79005_component_56a,324.524473,-52.166875,187.22300720214844,878.9812622070312,324.5240833333333,-52.166888888888884,194.0,1.0056112341568548,0.9650670474337548
SB79005_component_57a,321.809665,-52.059945,185.0540008544922,790.8291015625,321.80995833333327,-52.060083333333324,186.2,1.035598545951882,0.9938453321938356
SB79005_component_61a,318.455375,-52.749785,193.20199584960938,421.8384094238281,318.45512499999995,-52.74983333333333,186.5,1.0794571369622237,1.0359356345823558
SB79005_component_66a,320.979608,-48.350998,161.63900756835938,696.7199096679688,320.97937499999995,-48.35105555555555,184.9,0.9109234741432946,0.8741969041014569
SB79005_component_68a,324.275133,-46.514971,154.46400451660156,314.59063720703125,324.27475,-46.51469444444444,154.1,1.044473151531252,1.0023621318403735
SB79005_component_70a,320.932444,-53.172872,155.99200439453125,384.2167663574219,320.9328333333333,-53.17305555555555,141.7,1.1471101378063198,1.1008610049014202
SB79005_component_71a,325.275282,-51.348602,146.3419952392578,665.19091796875,325.27508333333327,-51.34852777777777,164.8,0.9253039034456529,0.8879975439275352
SB79005_component_72a,317.156875,-50.765145,147.09100341796875,228.04808044433594,317.1570833333333,-50.765333333333324,137.4,1.1155062491638725,1.0705313203636735
SB79005_component_74a,328.279906,-49.846339,144.67799377441406,415.7413635253906,328.2792916666666,-49.84647222222222,155.0,0.9726204784237101,0.9334064114478327
SB79005_component_75a,319.656552,-50.404562,141.125,610.9307250976562,319.65733333333327,-50.40497222222221,147.5,0.9969756798658864,0.9567796610169491
SB79005_component_79a,329.035259,-50.298114,137.40699768066406,230.54864501953125,329.0349583333333,-50.29838888888888,138.8,1.031554110639546,0.9899639602353317
SB79005_component_84a,318.559015,-50.618998,121.6969985961914,479.1220397949219,318.55974999999995,-50.61933333333333,115.5,1.0979195360214524,1.0536536674994927
SB79005_component_89a,328.144191,-53.580727,119.52100372314453,127.6933822631836,328.14449999999994,-53.580638888888885,124.7,0.99873531767835,0.9584683538343587
SB79005_component_91a,323.995747,-46.266781,127.4219970703125,193.35659790039062,323.99524999999994,-46.26658333333333,121.7,1.091004291489634,1.0470172314733976
SB79005_component_93a,324.076976,-47.245591,113.07499694824219,489.50213623046875,324.0766666666666,-47.245638888888884,120.6,0.9769940224387511,0.9376036231197529
SB79005_component_95a,327.980298,-53.279801,121.24199676513672,206.54513549804688,327.980375,-53.27947222222222,153.9,0.8208940165142339,0.787797249935911
SB79005_component_98a,317.498075,-48.03591,122.88300323486328,168.5637969970703,317.4979583333333,-48.03594444444444,126.5,1.0122176855167004,0.9714071401965477
SB79005_component_99a,323.486204,-45.952289,121.85399627685547,267.2236633300781,323.48587499999996,-45.95227777777777,110.6,1.1480406857461751,1.101754035052943
