Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79275_component_5a,202.193659,-48.943788,843.2899780273438,1717.494873046875,202.19387499999996,-48.944083333333325,823.2,1.067441803958586,1.0244047352130026
SB79275_component_12a,208.242169,-53.880406,686.3720092773438,285.1566162109375,208.24079166666664,-53.88041666666666,839.2,0.852249428888398,0.8178884762599424
SB79275_component_13a,201.007423,-48.459446,646.9000244140625,1617.25,201.0077083333333,-48.45952777777777,588.4,1.145610889571655,1.099422203286986
SB79275_component_21a,203.538779,-48.446413,408.3970031738281,1458.5606689453125,203.539,-48.44649999999999,363.7,1.1700700829590305,1.122895252058917
SB79275_component_22a,203.671276,-47.858419,336.7380065917969,1206.9461669921875,203.67149999999998,-47.85838888888888,308.3,1.1381283503870827,1.0922413447674242
SB79275_component_24a,205.371406,-47.310643,349.2929992675781,1052.08740234375,205.3707083333333,-47.31047222222222,318.9,1.1413214823439024,1.0953057361792982
SB79275_component_25a,196.846858,-50.321881,344.1650085449219,299.27392578125,196.84675,-50.321999999999996,491.2,0.730097707587182,0.7006616623471537
SB79275_component_29a,205.904749,-48.327136,324.4939880371094,1053.5518798828125,205.90529166666664,-48.32713888888888,283.3,1.193528269775439,1.145407652796009
SB79275_component_37a,206.413436,-52.350555,258.9129943847656,829.8493041992188,206.4130833333333,-52.35097222222222,237.9,1.1340495617706736,1.0883270045597546
SB79275_component_39a,200.723034,-46.224607,261.90301513671875,209.18771362304688,200.72324999999998,-46.22474999999999,291.7,0.9355708865209676,0.8978505832592347
SB79275_component_40a,205.192205,-52.097376,250.9530029296875,847.814208984375,205.19216666666665,-52.097361111111105,246.3,1.0616970599345026,1.0188916075098964
SB79275_component_41a,200.449088,-48.219841,256.9739990234375,877.0443115234375,200.4492083333333,-48.21991666666666,236.0,1.1346183675121666,1.0888728772179554
SB79275_component_42a,199.106152,-52.044597,238.60000610351562,736.4197998046875,199.1050833333333,-52.0446111111111,226.7,1.0967093851875094,1.0524923074702939
