Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78837_component_13a,43.817798,-47.717652,398.4289855957031,388.7112121582031,43.81733333333333,-47.717638888888885,420.6,0.987084397074176,0.947287174502385
SB78837_component_15a,36.672453,-42.927354,352.031005859375,415.62103271484375,36.672666666666665,-42.92791666666666,370.9,0.9890009594181683,0.9491264649753978
SB78837_component_18a,39.465912,-40.889732,329.92999267578125,959.0987548828125,39.465999999999994,-40.8898611111111,391.6,0.8779135334771092,0.8425178566797273
SB78837_component_20a,36.791741,-43.300732,295.4020080566406,434.4147033691406,36.791999999999994,-43.30127777777777,379.0,0.8121698493843069,0.7794248233684449
SB78837_component_22a,43.71378,-46.648514,296.5790100097656,938.5411376953125,43.71337499999999,-46.64883333333333,317.1,0.9745784384094126,0.9352854304943727
SB78837_component_23a,45.454659,-44.379284,265.85101318359375,1003.21142578125,45.45466666666666,-44.37944444444444,298.0,0.9295969398644127,0.892117493904677
SB78837_component_25a,46.709774,-43.136649,284.6940002441406,576.3036499023438,46.70979166666666,-43.1371111111111,292.8,1.0131642848730509,0.9723155746043054
SB78837_component_27a,37.705234,-43.020436,241.53700256347656,850.4823608398438,37.704249999999995,-43.02055555555555,328.5,0.7661625648034281,0.7352724583363062
SB78837_component_30a,41.636962,-43.070431,228.4340057373047,984.6293334960938,41.63641666666666,-43.07069444444444,262.5,0.9067844779479044,0.8702247837611607
SB78837_component_35a,40.117137,-41.765216,199.5919952392578,621.7819213867188,40.116833333333325,-41.76541666666666,225.7,0.9214763433606555,0.8843243032310936
SB78837_component_36a,42.783723,-43.68844,189.5760040283203,1030.3043212890625,42.783541666666665,-43.68863888888888,221.9,0.8902227572918775,0.8543307977842285
SB78837_component_42a,43.778944,-43.689321,177.24099731445312,918.3471069335938,43.77887499999999,-43.68941666666666,188.8,0.9782161414840823,0.9387764688265525
SB78837_component_46a,46.060168,-46.983368,169.33700561523438,368.9259338378906,46.059708333333326,-46.98358333333333,178.6,0.9879683932487799,0.9481355297605508
SB78837_component_47a,42.946315,-39.767812,168.37399291992188,173.4026641845703,42.94616666666666,-39.76841666666666,200.5,0.8750507953076838,0.8397705382539744
SB78837_component_52a,45.979903,-45.327447,159.11500549316406,626.43701171875,45.98004166666666,-45.32724999999999,146.8,1.1294258206276293,1.0838896831959404
SB78837_component_53a,44.243462,-41.36661,156.27000427246094,691.460205078125,44.24320833333333,-41.36658333333333,193.4,0.8419606291387919,0.8080144998576057
SB78837_component_54a,38.106296,-44.813481,157.64100646972656,667.9703369140625,38.105708333333325,-44.81388888888888,180.7,0.9090414284370933,0.8723907386260463
SB78837_component_55a,36.919813,-44.427725,153.6439971923828,343.72259521484375,36.91929166666666,-44.427861111111106,168.6,0.9495780270316695,0.9112929845337059
SB78837_component_57a,43.549466,-45.786348,152.9290008544922,742.373779296875,43.549208333333326,-45.786361111111106,171.0,0.9318936885914633,0.894321642423931
SB78837_component_64a,46.121694,-43.554415,138.2169952392578,561.857666015625,46.121624999999995,-43.55472222222222,184.4,0.7810397915210189,0.7495498657226562
SB78837_component_69a,39.374315,-39.855468,134.16799926757812,137.6082000732422,39.374291666666664,-39.85533333333333,183.3,0.7627094165161515,0.7319585339202298
SB78837_component_71a,45.952786,-43.267308,137.197998046875,626.4749145507812,45.952749999999995,-43.26763888888888,157.6,0.9071188481970798,0.8705456728862627
SB78837_component_74a,43.176724,-44.20963,135.0050048828125,767.0739135742188,43.17620833333333,-44.20983333333333,157.0,0.8960306099385644,0.8599044896994427
SB78837_component_75a,37.82075,-40.775954,139.21400451660156,367.31927490234375,37.82041666666666,-40.77605555555555,181.6,0.7988030449920298,0.7665969411707134
SB78837_component_77a,39.560189,-45.920752,130.77999877929688,681.1458129882812,39.560249999999996,-45.921277777777775,144.9,0.9404713569365646,0.9025534767377286
SB78837_component_81a,44.936777,-42.80262,111.62200164794922,593.7340698242188,44.93641666666666,-42.80291666666666,135.2,0.8602917225114597,0.8256065210647132
SB78837_component_84a,43.765799,-45.65398,101.58200073242188,488.375,43.76570833333333,-45.65413888888888,114.8,0.9220352058801771,0.8848606335576819
SB78837_component_85a,38.269359,-46.938314,105.53800201416016,328.77880859375,38.26979166666666,-46.93863888888888,118.1,0.9311756272777079,0.8936325318726517
SB78837_component_89a,45.757752,-42.887822,95.88899993896484,465.4805908203125,45.757625,-42.88819444444444,113.2,0.8826631425043513,0.847075971192269
SB78837_component_92a,43.822533,-42.472022,97.93099975585938,529.3567504882812,43.82212499999999,-42.47194444444444,114.3,0.892784388453162,0.8567891492201171
SB78837_component_93a,43.322034,-43.51929,104.33000183105469,592.7841186523438,43.32183333333333,-43.51966666666666,112.9,0.9629148906789551,0.9240921331360025
SB78837_component_94a,46.477798,-41.359978,93.37999725341797,191.35244750976562,46.477624999999996,-41.35988888888888,120.0,0.8108588114272893,0.7781666437784831
SB78837_component_96a,43.035577,-41.897101,94.45899963378906,479.4873046875,43.03516666666666,-41.89686111111111,117.7,0.8362565043736201,0.8025403537280295
SB78837_component_99a,38.346143,-42.033356,90.04100036621094,454.7525329589844,38.34583333333333,-42.03352777777777,111.8,0.8392109416249365,0.8053756741163769
SB78837_component_100a,40.047725,-40.682836,87.6510009765625,309.7208557128906,40.047999999999995,-40.68308333333333,107.2,0.851990445428278,0.8176399344828591
SB78837_component_102a,45.472584,-45.665256,91.41799926757812,425.1999816894531,45.47237499999999,-45.66530555555555,86.6,1.0999842073110533,1.0556350954685696
SB78837_component_104a,42.33248,-40.918037,89.56199645996094,382.74359130859375,42.33245833333333,-40.918527777777776,99.8,0.9351167891741188,0.8974147941879854
SB78837_component_107a,45.491291,-41.63639,83.59500122070312,351.239501953125,45.49116666666666,-41.63666666666666,111.1,0.7840411900558959,0.7524302540117294
SB78837_component_109a,40.2387,-43.131453,85.60900115966797,445.8802185058594,40.238125,-43.13177777777777,96.8,0.9215453293513177,0.8843905078478096
SB78837_component_114a,45.559892,-46.151409,79.0199966430664,319.9190368652344,45.559999999999995,-46.15163888888888,77.7,1.0597138679682707,1.0169883737846384
SB78837_component_119a,37.667805,-44.71651,77.072998046875,307.0637512207031,37.667249999999996,-44.71683333333333,99.4,0.8079574654299642,0.7753822741134305
SB78837_component_120a,43.408607,-45.679939,80.3550033569336,422.92108154296875,43.40829166666666,-45.68016666666666,88.8,0.9429150930908048,0.9048986864519549
SB78837_component_121a,45.423092,-45.131225,77.24800109863281,347.9639587402344,45.423249999999996,-45.13133333333333,99.2,0.81142467041948,0.7787096884942823
SB78837_component_123a,37.540119,-45.063371,75.78600311279297,287.0682067871094,37.53945833333333,-45.06347222222222,81.1,0.9737349960374353,0.9344759939925151
SB78837_component_127a,37.955358,-40.702677,73.10900115966797,216.29881286621094,37.95495833333333,-40.70305555555555,87.9,0.866671679205691,0.8317292509632306
SB78837_component_130a,46.931061,-47.035077,79.1989974975586,83.45521545410156,46.93033333333333,-47.034972222222216,79.6,1.0367624188512718,0.9949622801200829
SB78837_component_131a,38.638722,-39.947927,71.66500091552734,92.59043884277344,38.63866666666666,-39.94797222222222,99.8,0.7482542618648258,0.71808618151831
SB78837_component_133a,37.215026,-42.466994,74.44400024414062,221.5595245361328,37.21558333333333,-42.467527777777775,92.2,0.8413397546376364,0.8074186577455599
SB78837_component_134a,43.728293,-44.262525,70.7509994506836,247.381103515625,43.72924999999999,-44.263999999999996,94.8,0.7776727324755558,0.7463185596063671
SB78837_component_137a,39.985497,-40.018454,74.43399810791016,122.22330474853516,39.98570833333333,-40.018249999999995,95.9,0.8087706260040619,0.7761626497175198
SB78837_component_140a,43.013612,-46.20952,71.40899658203125,390.2131042480469,43.01333333333333,-46.20997222222222,80.3,0.9266378057569259,0.8892776660277865
SB78837_component_143a,38.496621,-43.703879,66.88999938964844,326.2926940917969,38.495749999999994,-43.70383333333333,87.5,0.7965733426689987,0.7644571358816964
SB78837_component_144a,36.386439,-44.343247,67.6989974975586,96.9899673461914,36.385999999999996,-44.34327777777777,81.7,0.863441285726513,0.8286291003373144
SB78837_component_148a,37.701721,-41.23804,63.92499923706055,230.7761688232422,37.701125,-41.238722222222215,79.2,0.8410429594691127,0.8071338287507644
SB78837_component_162a,44.337218,-42.198268,62.53300094604492,315.8232421875,44.33687499999999,-42.19816666666666,74.1,0.8793538970275722,0.8439001477199045
SB78837_component_165a,41.261007,-40.218168,59.54600143432617,139.1261749267578,41.26125,-40.21813888888888,73.2,0.8476452880429173,0.813469964949811
SB78837_component_166a,46.570423,-41.079189,58.35100173950195,95.65737915039062,46.57033333333333,-41.079583333333325,77.9,0.7805190156978601,0.7490500865147875
SB78837_component_167a,38.431928,-41.968745,58.95100021362305,303.8711242675781,38.431875,-41.96863888888888,75.8,0.8103909868373722,0.7777176809185099
SB78837_component_170a,41.487556,-40.540134,57.99300003051758,209.3610076904297,41.4875,-40.540277777777774,72.0,0.8392970739445849,0.8054583337571886
SB78837_component_172a,36.629594,-43.452169,60.07400131225586,97.36466979980469,36.629749999999994,-43.45233333333333,73.3,0.8539947773343651,0.8195634558288658
SB78837_component_174a,44.976224,-43.848481,54.0260009765625,315.9415283203125,44.97624999999999,-43.848722222222214,60.2,0.9351450094572749,0.8974418766870846
SB78837_component_176a,46.059866,-43.12313,57.65399932861328,251.76419067382812,46.05987499999999,-43.12380555555555,65.1,0.9228286727866412,0.8856221095025082
SB78837_component_179a,37.798915,-47.769979,61.38600158691406,48.48815155029297,37.798874999999995,-47.77025,42.8,1.4945078720376812,1.4342523735260295
SB78837_component_181a,38.51048,-43.293497,57.75,330.0,38.50970833333333,-43.293499999999995,66.7,0.9021916106312763,0.8658170914542729
SB78837_component_184a,39.377527,-41.536732,56.518001556396484,281.18408203125,39.377291666666665,-41.53699999999999,67.7,0.8699028587159332,0.834830155929047
SB78837_component_185a,45.48835,-40.134988,59.93600082397461,81.32428741455078,45.48799999999999,-40.135,77.7,0.8037840288784258,0.7713771019816552
SB78837_component_189a,38.869172,-45.397155,56.8489990234375,328.60693359375,38.86904166666666,-45.39791666666666,60.8,0.9742981380862537,0.9350164313065379
SB78837_component_190a,44.617557,-45.624903,54.77199935913086,255.9439239501953,44.61729166666666,-45.62533333333333,60.8,0.9387017873940375,0.9008552526172839
