Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79080_component_6a,321.264321,-44.50014,698.4739990234375,1380.3834228515625,321.2641311877257,-44.50002247063557,449.42366778126933,1.1649378624842162,1.5541549079328392
SB79080_component_7a,314.154274,-40.368698,638.2319946289062,595.3656616210938,314.15431586042007,-40.36874824238217,488.79007108421695,0.9787339490214418,1.3057384598938404
SB79080_component_10a,312.532444,-42.521048,602.4030151367188,393.72747802734375,312.5326202915728,-42.52092441176376,439.64247081493534,1.0270603265214298,1.370211149118704
SB79080_component_11a,317.945953,-43.099327,505.79998779296875,1669.306884765625,317.9456511377863,-43.099153605145425,284.0896441213106,1.334540838873764,1.780423884712195
SB79080_component_12a,322.601608,-43.805536,506.9339904785156,1187.1990966796875,322.60125580331544,-43.80544905909557,293.27229910881323,1.2956533576776494,1.7285437186497699
SB79080_component_14a,314.245482,-41.007499,445.25799560546875,916.168701171875,314.2454445446528,-41.007557433022924,328.99108700542513,1.0144626248847344,1.3534044331058925
SB79080_component_19a,318.398049,-46.58329,375.2640075683594,1364.5963134765625,318.3978176983844,-46.58312956785651,208.554334529411,1.3487335111516228,1.7993584665363953
SB79080_component_21a,322.801011,-42.576952,373.9880065917969,542.0115966796875,322.80063963399255,-42.576839580989606,231.61916807333853,1.210296101104159,1.6146677742723758
SB79080_component_25a,321.020228,-45.330103,334.2760009765625,779.1981811523438,321.020099875235,-45.32996741135593,199.69223677277924,1.2547363302447547,1.6739559152563355
SB79080_component_26a,314.533279,-43.963334,324.74200439453125,856.8390502929688,314.5332977141364,-43.9631868749289,203.24435045988648,1.19764592481168,1.597791051312023
SB79080_component_27a,319.220901,-47.239199,333.5889892578125,715.856201171875,319.22065280019643,-47.239036766639025,212.335922734426,1.1775969990717257,1.571043584909751
SB79080_component_29a,316.250287,-46.128209,310.0480041503906,750.7215576171875,316.25004290588214,-46.12807444370387,201.83332304704706,1.1514485202220381,1.5361586455082983
SB79080_component_31a,314.428617,-42.74933,310.2200012207031,899.1884155273438,314.4285110333401,-42.74918846886332,147.72099268042592,1.5741134666678125,2.1000400524779947
SB79080_component_35a,322.608804,-40.705879,299.4049987792969,285.96466064453125,322.6085173663313,-40.705702889632946,190.99937784703175,1.174993734779978,1.5675705447537394
SB79080_component_36a,319.599104,-40.432476,307.7560119628906,685.4254150390625,319.5987834117489,-40.43240776447583,189.08874958909576,1.219970452318386,1.627574420115781
SB79080_component_37a,313.767427,-41.785755,289.7950134277344,605.0,313.7674549812699,-41.785714414864984,181.43462805679735,1.19723439761616,1.5972420288866536
SB79080_component_39a,322.346433,-43.141247,291.260009765625,731.80908203125,322.3460624747473,-43.14116912007409,178.87623705862072,1.2204968589840655,1.6282767043571822
SB79080_component_41a,312.528219,-45.721643,292.010009765625,270.379638671875,312.52828465613976,-45.721609928004234,209.13294933924732,1.0466072363409875,1.396288871209566
SB79080_component_42a,317.728065,-44.166316,243.23300170898438,996.8565673828125,317.72785404200516,-44.16620224876328,150.6767330717836,1.2099983012556874,1.6142704766044154
SB79080_component_43a,319.179358,-41.57012,257.83599853515625,1015.102294921875,319.1790592924684,-41.56994654610602,153.67999850304005,1.2575772189538401,1.6777459724536359
SB79080_component_46a,319.129742,-41.983721,223.56900024414062,920.0370483398438,319.1294745823676,-41.98355689875139,168.99875986764303,0.9916000125519684,1.3229032001136345
SB79080_component_49a,322.881154,-46.418004,218.10899353027344,370.93365478515625,322.88086792201915,-46.41791723931357,122.32523007904751,1.3364908474846153,1.7830254101245484
SB79080_component_52a,316.065825,-45.793676,214.45799255371094,803.2135009765625,316.0655721670625,-45.793555090074896,150.50604013081508,1.0680627371637874,1.4249128630805172
SB79080_component_53a,313.507398,-42.710945,212.0019989013672,465.9384460449219,313.50745518437583,-42.710775880050996,177.14562178544816,0.8970527652406651,1.1967667999050844
SB79080_component_56a,316.71428,-47.666487,206.2989959716797,252.81739807128906,316.714068021135,-47.66629851872836,130.71498499767512,1.1829876030032282,1.5782352419299814
SB79080_component_57a,323.19117,-44.519196,201.24400329589844,367.2336120605469,323.19089300388373,-44.51921630589603,114.00457721514904,1.3231501070665037,1.7652273988623408
SB79080_component_58a,317.446538,-45.967898,209.70799255371094,870.1576538085938,317.4458317037222,-45.967353102642974,38.55301800598637,4.0772285665933214,5.439470199742813
SB79080_component_62a,319.640743,-44.555791,178.26199340820312,974.1092529296875,319.6404415977268,-44.55561270156116,161.26579174309703,0.828561905771881,1.1053924795915908
SB79080_component_64a,322.389016,-41.493338,178.84300231933594,357.6860046386719,322.38877214989964,-41.493186746059905,145.209841700251,0.9231756833560798,1.2316176384828799
SB79080_component_68a,316.976483,-40.183165,158.06199645996094,262.9983215332031,316.9765394316852,-40.183328511311345,103.94821594392182,1.1397743515105743,1.5205840237338226
SB79080_component_69a,313.564589,-46.652361,171.95399475097656,351.6441650390625,313.5646048621089,-46.65225755729857,104.19734216498475,1.2369840077316934,1.6502723695073411
SB79080_component_71a,323.513064,-44.530975,166.5489959716797,223.55569458007812,323.51274535750315,-44.53102246004317,114.65083252180939,1.088863055887606,1.4526627701547479
SB79080_component_73a,318.133001,-46.269457,155.7030029296875,759.52685546875,318.132814007547,-46.26931418771202,110.50833323659718,1.0561130680957898,1.4089706936066895
SB79080_component_78a,316.293602,-46.055145,147.22300720214844,429.2215881347656,316.2933433739754,-46.05500801427012,114.201345679886,0.9663020916906675,1.289152998379059
